,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9918,1.0176005990019883,99996,8,10,0,0,9,12,0.00021000840033601344,16,13,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,9918,2.171071341770334,99996,10,14,0,0,12,17,0.0002900116004640186,17,14,49969,49967,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9918,3.0289275806038582,99996,14,13,0,0,17,17,0.00034001360054402175,17,14,49964,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9918,4.113651550520448,99996,16,14,0,0,21,18,0.000390015600624025,18,16,49959,49964,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9918,5.070156141285989,99996,22,12,0,0,27,19,0.00046001840073602946,15,18,49956,49961,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,9918,6.078324787697637,99996,20,13,0,0,30,21,0.0005100204008160326,17,19,49951,49958,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,9918,7.027935245080183,99996,24,17,0,0,35,26,0.0006100244009760391,14,14,49949,49958,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,9918,8.02994302428931,99996,25,17,0,0,38,28,0.0006600264010560422,17,15,49943,49955,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,9918,9.097139593944506,99996,25,18,0,0,40,32,0.0007200288011520461,16,14,49942,49952,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,9918,10.069709449846481,99996,24,18,0,0,45,35,0.0008000320012800512,16,14,49938,49949,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,9918,11.043033480483166,99996,19,18,0,0,48,38,0.0008600344013760551,16,12,49935,49948,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,9918,12.282687408961065,99996,21,19,0,0,51,43,0.0009400376015040601,19,13,49929,49942,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,9918,13.158325690454431,99996,25,21,0,0,56,48,0.0010400416016640667,18,10,49925,49940,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,9918,14.105941262764023,99996,23,20,0,0,60,50,0.0011000440017600705,19,12,49920,49936,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,9918,15.264508687387293,99996,27,20,0,0,69,51,0.0012000480019200767,20,15,49911,49932,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,9918,16.0877788562728,99996,31,21,0,0,75,54,0.0012900516020640826,17,17,49908,49927,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,9918,17.036713856363097,99996,32,23,0,0,80,59,0.001390055602224089,16,14,49904,49926,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,9918,18.112045444428723,99995,30,24,1,0,85,63,0.001480074003700185,19,15,49896,49921,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,9918,19.082176137432437,99995,29,26,1,0,91,65,0.001560078003900195,17,18,49892,49916,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,9918,20.122165943405378,99995,34,30,1,0,98,74,0.001720086004300215,16,12,49886,49913,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,9918,21.03216928851763,99995,37,26,1,0,104,77,0.0018100905045252262,18,13,49878,49909,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
