,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11892,1.0465723327896774,99998,4,10,0,0,4,11,0.0001500030000600012,22,14,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11892,2.1466970028008534,99998,10,13,0,0,11,16,0.00027000540010800215,16,11,49972,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11892,3.039514605760203,99998,14,15,0,0,15,19,0.0003400068001360027,17,8,49967,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11892,4.010817947394973,99998,15,14,0,0,20,21,0.0004100082001640033,15,7,49964,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11892,5.018647604511035,99998,21,16,0,0,26,26,0.0005200104002080041,14,4,49959,49969,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11892,6.03390204493456,99998,23,16,0,0,30,26,0.0005600112002240045,12,8,49957,49965,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,11892,7.003336584371949,99998,24,16,0,0,32,28,0.0006000120002400048,13,8,49954,49963,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,11892,8.049227792632548,99998,28,15,0,0,38,29,0.0006700134002680054,14,10,49947,49960,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,11892,9.047420051290414,99998,26,16,0,0,40,31,0.0007100142002840057,13,10,49946,49958,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,11892,10.004307280138839,99998,26,15,0,0,44,31,0.000750015000300006,15,14,49940,49954,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,11892,11.204945821431716,99998,26,15,0,0,49,36,0.0008500170003400068,19,12,49931,49951,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,11892,12.070720836891187,99998,29,14,0,0,54,38,0.0009200184003680074,18,11,49927,49950,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,11892,13.02044162050265,99998,29,13,0,0,57,40,0.0009700194003880077,18,12,49925,49947,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,11892,14.09469702033434,99998,29,18,0,0,64,45,0.0010900218004360088,17,9,49919,49945,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,11892,15.05030434330275,99998,29,19,0,0,67,46,0.0011300226004520091,18,12,49915,49941,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,11892,16.102081014697372,99998,27,19,0,0,68,49,0.0011700234004680093,20,10,49913,49940,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,11892,17.062369417876702,99998,32,19,0,0,78,51,0.0012900258005160102,14,11,49909,49937,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,11892,18.030257650995317,99998,31,16,0,0,79,53,0.0013200264005280105,20,13,49902,49933,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,11892,19.13207432892956,99998,37,18,0,0,88,56,0.0014400288005760116,19,14,49895,49929,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,11892,20.195427319113755,99998,36,20,0,0,91,59,0.001500030000600012,23,16,49888,49924,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,11892,21.089309770477502,99997,42,21,1,0,101,65,0.0016600498014940448,22,12,49880,49922,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,11892,22.122736243456796,99997,41,17,1,0,105,68,0.0017300519015570467,22,13,49876,49918,59,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,11892,23.129147067559714,99997,39,16,1,0,107,70,0.0017700531015930477,24,12,49872,49917,63,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,11892,24.338145470932332,99997,41,14,1,0,116,75,0.0019100573017190516,22,10,49866,49914,69,61,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,11892,25.033553991093957,99997,45,14,1,0,122,76,0.0019800594017820535,17,12,49865,49911,71,62,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,11892,26.11325759617034,99996,47,11,2,0,127,78,0.0020500820032801313,19,12,49858,49909,73,67,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,11892,27.028196705523428,99996,43,13,2,0,131,82,0.002130085203408136,18,10,49856,49907,80,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,11892,28.06359961614706,99996,39,16,2,0,134,86,0.002200088003520141,21,10,49850,49903,87,70,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,11892,29.06443129536302,99996,38,14,2,0,139,86,0.0022500900036001442,23,13,49845,49900,91,72,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
29,11892,30.131406419834267,99996,43,15,2,0,147,91,0.0023800952038081523,23,10,49837,49898,94,76,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,11892,31.20356297940562,99996,49,16,2,0,159,95,0.0025401016040641627,19,7,49829,49897,100,79,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,11892,32.05906031345629,99996,52,14,2,0,167,97,0.0026401056042241688,17,8,49824,49894,104,83,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
32,11892,33.11978644034005,99996,48,13,2,0,172,99,0.0027101084043361736,15,9,49821,49892,113,85,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
33,11892,34.03285598712113,99996,48,13,2,0,175,103,0.002780111204448178,20,7,49813,49890,116,89,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
34,11892,35.20394713699127,99996,43,10,2,0,178,107,0.0028501140045601825,24,4,49806,49890,124,95,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
35,11892,36.21393074071278,99996,41,9,2,0,183,108,0.002910116404656186,23,10,49802,49883,131,97,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
36,11892,37.15860970970009,99996,44,9,2,0,188,109,0.00297011880475219,19,12,49801,49880,133,98,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
37,11892,38.09152184687366,99996,43,9,2,0,193,113,0.0030601224048961958,23,12,49792,49876,139,102,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
38,11892,39.27439425059921,99996,48,9,2,0,200,114,0.003140125605024201,26,16,49782,49871,141,103,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
39,11892,40.057109043978876,99996,51,10,2,0,206,117,0.0032301292051682066,30,14,49772,49870,144,105,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
40,11892,41.29787092638075,99996,53,11,2,0,213,119,0.0033201328053122127,33,15,49763,49868,148,105,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
41,11892,42.04150817441452,99996,53,14,2,0,216,124,0.0034001360054402175,34,12,49759,49866,151,107,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
42,11892,43.03608189362407,99996,57,17,2,0,225,129,0.0035401416056642264,31,12,49753,49862,156,108,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
43,11892,44.0274239332184,99996,61,23,2,0,237,136,0.003730149205968239,30,9,49742,49858,164,109,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
44,11892,45.16267543421684,99994,51,25,4,0,242,139,0.003810228613716823,34,16,49733,49849,177,109,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
45,11892,46.265483283295936,99994,54,24,4,0,252,141,0.003930235814148849,30,22,49727,49843,184,110,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
46,11892,47.235084184509056,99994,53,28,4,0,257,148,0.004050243014580875,33,21,49719,49837,190,113,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
47,11892,48.25607393942287,99994,63,36,4,0,268,157,0.004250255015300918,32,17,49710,49832,190,114,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
48,11892,49.279807906081004,99994,62,38,4,0,274,162,0.004360261615696942,32,14,49706,49830,195,117,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
49,11892,50.025364412475305,99994,67,36,4,0,285,164,0.0044902694161649695,32,17,49695,49825,201,121,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
50,11892,51.08044397366021,99994,62,38,4,0,293,168,0.004610276616596996,37,20,49682,49818,214,123,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
51,11892,52.308973583965475,99994,53,37,4,0,302,174,0.0047602856171370285,36,28,49675,49805,231,129,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
52,11892,53.33076771015735,99994,49,36,4,0,306,180,0.00486029161749705,40,26,49669,49801,237,136,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
53,11892,54.012041673489385,99994,50,37,4,0,309,184,0.004930295817749065,45,22,49664,49801,236,139,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
54,11892,55.02256258180548,99994,53,38,4,0,320,189,0.005090305418325099,43,18,49655,49800,244,143,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
55,11892,56.04510266670112,99994,55,35,4,0,331,195,0.005260315618937137,39,19,49648,49794,253,151,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
56,11892,57.24473503608548,99994,60,40,4,0,343,205,0.005480328819729183,35,23,49641,49780,259,156,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
57,11892,58.26719111880393,99994,60,39,4,0,351,211,0.005620337220233214,42,18,49627,49780,266,162,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
58,11892,59.089375353374564,99994,64,36,4,0,362,214,0.005760345620737245,46,20,49612,49775,273,168,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
59,11892,60.11419924779671,99993,68,38,5,0,375,221,0.005960417229206045,43,17,49602,49771,281,173,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
60,11892,61.2775474891443,99992,65,39,6,0,387,227,0.0061404912392991435,44,23,49591,49760,293,177,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
61,11892,62.30083600686595,99992,66,39,6,0,399,236,0.006350508040643251,45,18,49580,49757,302,185,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
62,11892,63.009040155291736,99992,70,38,6,0,406,239,0.006450516041283303,40,17,49579,49755,304,189,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
63,11892,64.04411828857168,99992,66,37,6,0,416,241,0.006570525642051364,41,20,49569,49750,317,192,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
64,11892,65.16207016870612,99992,65,36,6,0,423,246,0.006690535242819425,38,20,49568,49745,322,198,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
65,11892,66.07423692106367,99992,67,41,6,0,434,253,0.006870549643971518,31,17,49564,49741,331,200,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
66,11892,67.00192109874979,99992,60,40,6,0,444,256,0.007000560044803584,33,26,49554,49730,346,203,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
67,11892,68.02614165109858,99992,61,41,6,0,452,263,0.007150572045763661,45,25,49535,49725,352,208,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
68,11892,69.05060543025742,99992,53,44,6,0,464,270,0.007340587246979759,39,23,49530,49720,371,212,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
69,11892,70.07531902832541,99992,50,44,6,0,474,273,0.007470597647811825,43,28,49517,49712,383,215,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
