,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10311,1.12686430278378,99996,10,5,0,0,10,5,0.0001500060002400096,15,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10311,2.032805873191459,99996,9,10,0,0,13,12,0.000250010000400016,12,14,49973,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10311,3.0217708471366658,99996,9,12,0,0,14,16,0.0003000120004800192,13,12,49971,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10311,4.026062608786886,99996,12,12,0,0,19,19,0.0003800152006080243,9,9,49970,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,10311,5.018366575224261,99996,10,11,0,0,21,22,0.00043001720068802754,11,7,49966,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,10311,6.062503240402262,99996,12,12,0,0,24,24,0.0004800192007680307,10,7,49964,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,10311,7.046791996687978,99996,14,11,0,0,27,25,0.0005200208008320333,8,7,49963,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10311,8.08762756031858,99996,10,10,0,0,28,27,0.0005500220008800352,8,6,49962,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,10311,9.039703849671406,99996,10,9,0,0,31,29,0.0006000240009600384,7,5,49960,49964,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,10311,10.037353429664032,99996,11,9,0,0,33,30,0.0006300252010080403,10,5,49955,49963,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,10311,11.021947008014081,99996,11,8,0,0,39,32,0.0007100284011360454,6,4,49953,49962,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,10311,12.043939426265148,99996,13,7,0,0,43,34,0.0007700308012320492,4,3,49951,49961,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,10311,13.022449292515097,99996,11,8,0,0,45,36,0.0008100324012960519,3,4,49950,49958,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,10311,14.133104072505711,99996,8,8,0,0,45,37,0.0008200328013120525,5,4,49948,49957,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,10311,15.178019601757251,99996,7,7,0,0,46,38,0.0008400336013440538,5,3,49947,49958,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,10311,16.10111171170704,99996,7,7,0,0,47,38,0.0008500340013600544,5,4,49946,49957,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,10311,17.21286646260357,99996,7,7,0,0,49,39,0.0008800352014080563,5,4,49945,49956,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,10311,18.312409164070697,99996,9,8,0,0,52,41,0.0009300372014880595,3,4,49944,49954,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,10311,19.113748053134234,99996,7,7,0,0,53,41,0.0009400376015040601,2,4,49944,49954,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,10311,20.01754027924101,99996,6,6,0,0,54,42,0.0009600384015360614,2,3,49943,49955,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,10311,21.32461280166116,99996,6,7,0,0,56,44,0.001000040001600064,1,2,49943,49954,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,10311,22.106298412679156,99996,5,8,0,0,56,45,0.0010100404016160646,2,1,49942,49954,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,10311,23.008245521255247,99996,2,7,0,0,56,45,0.0010100404016160646,2,1,49942,49954,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,10311,24.14173403073202,99996,1,5,0,0,57,45,0.0010200408016320653,1,1,49942,49955,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,10311,25.06918258057464,99996,2,5,0,0,58,46,0.0010400416016640667,0,0,49942,49955,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,10311,26.051013419258823,99996,2,4,0,0,58,46,0.0010400416016640667,0,0,49942,49955,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,10311,27.070323570682053,99996,2,3,0,0,58,46,0.0010400416016640667,1,0,49941,49955,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,10311,28.168620919989223,99996,2,3,0,0,58,46,0.0010400416016640667,2,0,49940,49955,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,10311,29.00120414712362,99996,2,2,0,0,59,46,0.0010500420016800673,2,0,49939,49955,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,10311,30.09467534119994,99996,4,2,0,0,61,46,0.0010700428017120685,1,1,49938,49954,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,10311,31.15202404717193,99996,4,1,0,0,61,46,0.0010700428017120685,2,1,49937,49954,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,10311,32.29956944062372,99996,2,1,0,0,61,46,0.0010700428017120685,2,2,49937,49953,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,10311,33.049605840199234,99996,3,2,0,0,62,47,0.0010900436017440697,1,1,49937,49953,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
33,10311,34.16313784230305,99996,2,2,0,0,63,48,0.001110044401776071,0,0,49937,49953,59,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
34,10311,35.06190072448106,99996,1,1,0,0,63,48,0.001110044401776071,0,0,49938,49953,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
35,10311,36.04384334376146,99996,0,0,0,0,63,48,0.001110044401776071,0,0,49938,49953,60,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
36,10311,37.224049715634635,99996,0,0,0,0,63,48,0.001110044401776071,0,0,49939,49953,59,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
37,10311,38.20599557497271,99996,0,0,0,0,63,48,0.001110044401776071,0,0,49939,49953,59,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
38,10311,39.18793486692065,99996,0,0,0,0,63,48,0.001110044401776071,0,0,49939,49953,59,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
39,10311,40.16987415886859,99996,0,0,0,0,63,48,0.001110044401776071,0,0,49939,49955,59,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
40,10311,41.15181338581407,99996,0,0,0,0,63,48,0.001110044401776071,0,0,49939,49955,59,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
