,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9824,1.1410076614962963,99998,12,10,0,0,12,10,0.00022000440008800175,15,15,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9824,2.0113205524210658,99998,13,9,0,0,15,12,0.00027000540010800215,14,14,49970,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9824,3.1341905910968295,99998,11,9,0,0,17,12,0.00029000580011600234,15,16,49967,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9824,4.003429705831748,99997,12,15,0,1,20,20,0.0004000120003600108,14,10,49965,49969,8,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9824,5.013012004693169,99997,13,17,0,1,24,24,0.000480014400432013,10,6,49965,49969,11,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9824,6.03627131480442,99997,13,10,0,1,29,25,0.0005400162004860146,10,6,49960,49968,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,9824,7.008057150915193,99997,15,9,0,1,31,26,0.0005700171005130154,8,8,49960,49965,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,9824,8.034148350264898,99997,16,13,0,1,35,32,0.0006700201006030181,5,6,49959,49961,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,9824,9.019692426393789,99997,16,15,0,1,37,34,0.0007100213006390191,5,5,49957,49960,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,9824,10.068685070476807,99997,16,16,0,1,40,38,0.0007800234007020211,2,3,49957,49958,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,9824,11.19012215570252,99997,12,13,0,1,42,39,0.0008100243007290219,2,4,49955,49956,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,9824,12.223691024812013,99997,12,12,0,1,44,41,0.000850025500765023,2,3,49953,49955,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,9824,13.138367836420166,99997,10,7,0,1,46,41,0.0008700261007830235,2,5,49951,49953,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,9824,14.011316109945465,99997,9,8,0,1,46,42,0.0008800264007920237,2,5,49951,49952,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,9824,15.103340941158036,99997,7,8,0,1,46,44,0.0009000270008100243,2,4,49951,49951,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,9824,16.024934355927293,99997,6,8,0,1,46,45,0.0009100273008190245,5,4,49948,49950,40,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
