,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9869,1.1373326935134076,99996,4,7,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9869,2.281464743567426,99996,7,7,0,0,8,12,0.0002000080003200128,18,14,49972,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9869,3.0714850699697633,99996,10,9,0,0,11,14,0.000250010000400016,17,12,49970,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9869,4.021235844030707,99996,12,13,0,0,15,18,0.0003300132005280211,14,9,49969,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9869,5.0406115891515455,99996,14,10,0,0,18,20,0.0003800152006080243,16,11,49964,49967,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,9869,6.022391456713757,99996,17,13,0,0,22,26,0.0004800192007680307,14,6,49962,49966,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,9869,7.046436627406708,99996,20,11,0,0,26,26,0.0005200208008320333,16,7,49956,49965,6,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,9869,8.073495966099397,99996,21,12,0,0,28,29,0.0005700228009120365,16,8,49954,49961,7,17,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,9869,9.005217254075284,99996,23,10,0,0,31,29,0.0006000240009600384,15,12,49952,49957,8,19,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,9869,10.036155656637629,99996,23,13,0,0,32,33,0.0006500260010400416,20,8,49946,49957,9,20,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,9869,11.11517787475819,99996,24,9,0,0,37,35,0.0007200288011520461,20,6,49941,49957,13,26,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,9869,12.000777842210491,99996,21,8,0,0,40,36,0.0007600304012160486,24,9,49934,49953,19,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,9869,13.245374216003276,99996,28,9,0,0,51,39,0.0009000360014400576,17,7,49930,49952,23,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,9869,14.02540295132315,99996,32,9,0,0,58,40,0.0009800392015680626,11,6,49929,49952,26,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,9869,15.210635808094946,99996,32,9,0,0,62,42,0.0010400416016640667,12,8,49924,49948,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,9869,16.11298764328983,99996,28,7,0,0,63,42,0.0010500420016800673,14,9,49921,49947,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,9869,17.0083428638133,99996,28,7,0,0,66,43,0.0010900436017440697,15,12,49917,49944,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,9869,18.151778900424667,99996,28,9,0,0,69,46,0.0011500460018400735,16,11,49913,49942,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,9869,19.086641813305512,99996,25,9,0,0,73,48,0.0012100484019360775,18,10,49907,49941,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,9869,20.036643284356046,99996,22,10,0,0,75,50,0.00125005000200008,19,10,49904,49939,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,9869,21.23562299530666,99996,24,8,0,0,81,53,0.0013400536021440858,17,9,49900,49937,57,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,9869,22.03315670202909,99996,26,7,0,0,86,54,0.0014000560022400896,14,10,49898,49935,60,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,9869,23.022231016908155,99996,28,7,0,0,90,55,0.0014500580023200928,13,10,49896,49934,61,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,9869,24.055993193230684,99996,28,5,0,0,93,56,0.0014900596023840955,14,9,49893,49934,63,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
