,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11734,1.0488369312249473,99998,7,7,0,0,10,7,0.00017000340006800136,18,19,49971,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,11734,2.0368098795407867,99998,13,15,0,0,18,17,0.0003500070001400028,13,9,49969,49973,4,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,11734,3.0026491456097886,99998,15,12,0,0,23,17,0.0004000080001600032,13,11,49964,49971,7,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,11734,4.215103815355468,99998,13,12,0,0,25,19,0.0004400088001760035,12,11,49963,49969,11,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,11734,5.003271644131969,99998,17,11,0,0,29,19,0.00048000960019200384,8,12,49963,49968,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,11734,6.018344215178375,99998,18,15,0,0,32,24,0.0005600112002240045,9,9,49959,49966,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,11734,7.079508706714181,99998,20,15,0,0,37,29,0.0006600132002640052,7,10,49956,49960,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,11734,8.009075329960128,99998,21,16,0,0,42,34,0.0007600152003040061,6,8,49952,49957,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,11734,9.028885416707649,99998,16,16,0,0,43,37,0.0008000160003200064,12,8,49945,49954,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,11734,10.040848501345641,99998,16,17,0,0,45,40,0.0008500170003400068,13,8,49942,49951,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
