,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10276,1.0726182256060266,99996,3,7,0,0,3,7,0.0001000040001600064,23,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10276,2.0571174378043615,99996,9,8,0,0,9,10,0.00019000760030401216,18,15,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10276,3.1959226840650037,99996,10,9,0,0,11,11,0.00022000880035201407,17,15,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,10276,4.020887447041682,99996,11,9,0,0,13,13,0.00026001040041601667,16,13,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,10276,5.120369005678223,99996,10,9,0,0,15,16,0.00031001240049601984,16,11,49967,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,10276,6.038711948419021,99996,13,12,0,0,22,19,0.00041001640065602623,9,9,49967,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,10276,7.027732463566419,99996,15,13,0,0,26,21,0.00047001880075203006,9,10,49963,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,10276,8.034439156446947,99996,15,12,0,0,27,22,0.0004900196007840313,13,10,49958,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,10276,9.017649599529111,99996,17,13,0,0,30,25,0.0005500220008800352,14,7,49954,49967,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,10276,10.069094402735823,99996,18,12,0,0,35,26,0.0006100244009760391,10,7,49953,49966,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,10276,11.003888931628053,99996,17,8,0,0,37,28,0.0006500260010400416,10,5,49951,49966,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,10276,12.004085813077467,99996,17,10,0,0,40,30,0.0007000280011200448,12,4,49946,49965,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
