,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10965,1.0257238488715958,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10965,2.0807378923806668,99998,8,9,0,0,10,11,0.00021000420008400168,16,17,49973,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10965,3.0596007460783343,99998,15,14,0,0,17,17,0.0003400068001360027,11,11,49971,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10965,4.008498869291175,99998,15,16,0,0,20,21,0.0004100082001640033,11,7,49968,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10965,5.099677923620109,99998,14,17,0,0,23,25,0.00048000960019200384,12,6,49964,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10965,6.01186888686555,99998,13,18,0,0,25,26,0.0005100102002040041,12,11,49962,49962,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,10965,7.021084055702968,99998,15,17,0,0,29,28,0.0005700114002280045,10,11,49960,49960,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,10965,8.01696859151915,99998,14,14,0,0,31,31,0.000620012400248005,11,8,49957,49960,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,10965,9.246401927254542,99998,10,14,0,0,31,35,0.0006600132002640052,14,5,49954,49959,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,10965,10.07303269907899,99998,11,14,0,0,33,35,0.0006800136002720054,12,6,49954,49959,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,10965,11.086468341884585,99998,14,14,0,0,37,36,0.0007300146002920058,11,7,49951,49957,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,10965,12.027447370332647,99998,13,11,0,0,38,36,0.0007400148002960059,11,9,49950,49955,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10965,13.208796365708363,99998,17,14,0,0,44,40,0.0008400168003360067,8,7,49947,49953,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,10965,14.107446282095278,99998,17,12,0,0,45,41,0.0008600172003440069,9,9,49945,49950,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,10965,15.133861654724704,99998,17,11,0,0,47,42,0.0008900178003560072,7,10,49945,49948,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,10965,16.17063824526614,99998,15,8,0,0,48,43,0.0009100182003640072,9,9,49942,49948,33,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,10965,17.12469440999801,99998,14,9,0,0,49,45,0.0009400188003760075,11,9,49939,49946,35,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,10965,18.14575745985207,99998,15,10,0,0,51,47,0.0009800196003920078,13,11,49935,49942,36,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,10965,19.28519760512668,99998,16,12,0,0,53,50,0.0010300206004120083,13,8,49933,49942,37,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,10965,20.05473498403083,99998,15,11,0,0,54,50,0.0010400208004160082,13,10,49932,49940,39,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,10965,21.30198269646817,99998,16,11,0,0,57,52,0.0010900218004360088,14,8,49928,49940,41,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,10965,22.21345483512797,99998,16,12,0,0,59,54,0.0011300226004520091,14,8,49926,49938,43,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,10965,23.065060170437807,99998,19,11,0,0,63,55,0.0011800236004720095,12,10,49925,49935,43,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,10965,24.05102242817063,99998,19,11,0,0,68,58,0.00126002520050401,10,8,49923,49935,47,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,10965,25.00381118929622,99998,20,11,0,0,72,60,0.0013200264005280105,9,10,49920,49931,50,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,10965,26.092137235875263,99998,18,13,0,0,73,63,0.0013600272005440108,9,7,49919,49931,53,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,10965,27.232138827722945,99998,15,9,0,0,74,63,0.001370027400548011,12,8,49915,49930,57,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,10965,28.32026464075804,99998,12,10,0,0,74,66,0.0014000280005600112,15,6,49912,49929,60,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,10965,29.04086945977613,99998,11,8,0,0,76,66,0.0014200284005680113,16,6,49909,49929,63,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,10965,30.028177929006063,99998,15,8,0,0,80,67,0.0014700294005880118,12,7,49909,49927,63,57,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,10965,31.208136725748783,99998,15,8,0,0,83,68,0.001510030200604012,13,7,49905,49926,66,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,10965,32.069601269211304,99998,13,9,0,0,85,70,0.0015500310006200124,11,7,49906,49924,69,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,10965,33.07935223820916,99998,13,12,0,0,89,73,0.001620032400648013,9,5,49904,49924,73,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,10965,34.003176315203014,99998,11,11,0,0,92,74,0.0016600332006640132,10,6,49900,49923,78,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,10965,35.10131866819464,99998,11,11,0,0,93,77,0.0017000340006800136,13,5,49896,49921,79,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,10965,36.051876109061,99998,7,6,0,0,95,78,0.0017300346006920138,14,5,49893,49921,85,67,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,10965,37.02493099281276,99998,13,5,0,0,102,79,0.0018100362007240146,7,5,49893,49920,86,69,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,10965,38.109684816582416,99998,12,5,0,0,104,81,0.0018500370007400147,5,5,49893,49919,89,70,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,10965,39.18925180895553,99998,12,5,0,0,107,83,0.0019000380007600153,6,3,49889,49920,92,71,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,10965,40.15281657291463,99998,11,7,0,0,107,85,0.0019200384007680153,7,2,49889,49919,92,71,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,10965,41.05764886321593,99998,10,7,0,0,109,86,0.0019500390007800156,7,1,49887,49919,95,72,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,10965,42.20809209103878,99998,10,5,0,0,110,86,0.0019600392007840155,7,1,49886,49919,96,74,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,10965,43.25626855452174,99998,8,4,0,0,110,86,0.0019600392007840155,10,2,49883,49920,98,73,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,10965,44.13002093445707,99998,10,4,0,0,112,86,0.001980039600792016,8,3,49883,49921,98,71,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,10965,45.142004875663666,99998,13,4,0,0,116,87,0.0020300406008120163,5,2,49882,49921,99,72,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,10965,46.08613914770735,99998,7,4,0,0,116,87,0.0020300406008120163,5,2,49883,49921,104,72,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,10965,47.00584996872784,99998,9,5,0,0,119,88,0.0020700414008280165,4,2,49882,49920,104,72,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,10965,48.237894029269576,99998,8,4,0,0,119,88,0.0020700414008280165,4,2,49882,49920,105,73,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
48,10965,49.16442185427612,99998,7,4,0,0,120,89,0.002090041800836017,5,2,49881,49920,106,73,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
49,10965,50.22010847279013,99998,7,4,0,0,122,89,0.0021100422008440167,3,3,49881,49920,108,72,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,10965,51.0758852725722,99998,9,6,0,0,124,91,0.0021500430008600173,1,2,49881,49919,108,72,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
51,10965,52.03243861469539,99998,7,8,0,0,125,93,0.0021800436008720175,2,0,49880,49920,110,71,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
52,10965,53.14340168561228,99998,5,5,0,0,125,93,0.0021800436008720175,3,1,49879,49921,112,72,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,10965,54.3124781103582,99998,5,4,0,0,126,93,0.0021900438008760174,4,3,49878,49919,112,73,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,10965,55.29477541004314,99998,6,4,0,0,128,94,0.0022200444008880177,3,2,49877,49919,113,74,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,10965,56.00967107451701,99998,5,5,0,0,128,95,0.002230044600892018,4,2,49877,49918,113,74,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,10965,57.30370860272979,99998,3,3,0,0,128,95,0.002230044600892018,4,3,49877,49918,115,75,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
57,10965,58.22417133331079,99998,4,4,0,0,130,96,0.0022600452009040183,2,2,49877,49919,116,74,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
58,10965,59.131140992078805,99998,4,4,0,0,131,97,0.002280045600912018,1,1,49877,49920,117,74,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
59,10965,60.08549615902578,99998,3,3,0,0,132,98,0.0023000460009200184,0,0,49877,49920,119,76,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
60,10965,61.20529768994033,99998,3,3,0,0,132,98,0.0023000460009200184,1,1,49876,49919,119,76,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
61,10965,62.22423161411602,99998,2,2,0,0,132,98,0.0023000460009200184,1,1,49876,49919,120,77,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
62,10965,63.32198035803221,99998,1,1,0,0,132,98,0.0023000460009200184,2,1,49875,49919,121,78,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
63,10965,64.26498012469645,99998,2,1,0,0,133,98,0.0023100462009240184,1,1,49877,49919,119,78,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
64,10965,65.20629618623087,99998,2,1,0,0,133,98,0.0023100462009240184,1,1,49878,49919,118,78,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
65,10965,66.2252138061455,99998,2,1,0,0,133,98,0.0023100462009240184,1,1,49880,49919,116,78,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
66,10965,67.12061996924977,99998,3,2,0,0,134,99,0.0023300466009320187,0,0,49881,49919,115,78,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
