,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10477,1.1046695954865515,99996,6,7,0,0,8,8,0.00016000640025601025,18,18,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,10477,2.010597679978536,99996,10,12,0,0,14,13,0.00027001080043201727,15,14,49969,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10477,3.090933540335554,99996,14,15,0,0,19,19,0.0003800152006080243,11,11,49968,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10477,4.012132015863445,99996,14,17,0,0,21,22,0.00043001720068802754,16,14,49961,49962,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10477,5.1485073563033055,99996,16,18,0,0,25,24,0.0004900196007840313,16,16,49957,49958,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10477,6.005773359979023,99996,21,24,0,0,32,32,0.000640025601024041,15,10,49951,49956,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10477,7.06832466264701,99996,21,22,0,0,33,34,0.0006700268010720429,17,10,49948,49954,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10477,8.060580251451302,99996,21,21,0,0,38,37,0.000750030001200048,20,10,49940,49951,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10477,9.084298998578815,99996,19,18,0,0,44,39,0.0008300332013280532,19,11,49935,49948,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,10477,10.031530846920125,99996,20,17,0,0,50,40,0.0009000360014400576,15,10,49933,49948,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,10477,11.138838046961022,99996,20,17,0,0,53,44,0.0009700388015520621,15,10,49930,49945,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,10477,12.000667773753408,99996,25,18,0,0,58,46,0.0010400416016640667,14,9,49926,49945,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,10477,13.102494315407249,99996,19,19,0,0,60,49,0.0010900436017440697,15,9,49923,49942,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,10477,14.201425836631943,99995,21,21,0,1,64,52,0.001160058002900145,19,8,49916,49940,42,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,10477,15.049827123394934,99995,21,20,0,1,68,53,0.0012100605030251513,22,9,49909,49938,46,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,10477,16.14726229050333,99994,24,21,0,2,75,56,0.001310078604716283,22,9,49902,49935,50,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,10477,17.064357904842776,99994,30,22,0,2,82,61,0.001430085805148309,27,6,49890,49933,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,10477,18.046530819810663,99994,26,19,0,2,84,61,0.0014500870052203132,32,6,49883,49933,57,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
