,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11533,1.0806294435878132,99996,8,3,0,0,9,3,0.00012000480019200768,16,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11533,2.067507999218203,99996,10,7,0,0,13,7,0.0002000080003200128,14,21,49971,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11533,3.014465317795703,99996,14,14,0,0,17,15,0.0003200128005120205,13,14,49968,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,11533,4.008138867262342,99996,14,17,0,0,22,20,0.0004200168006720269,9,11,49967,49967,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11533,5.069618088693363,99996,14,16,0,0,23,22,0.0004500180007200288,11,9,49964,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11533,6.006135695613469,99996,17,17,0,0,27,23,0.000500020000800032,12,10,49959,49966,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,11533,7.003002750529412,99996,18,16,0,0,29,24,0.0005300212008480339,14,11,49955,49964,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,11533,8.036575570774632,99996,19,17,0,0,30,27,0.0005700228009120365,15,11,49954,49961,10,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,11533,9.007765918638142,99996,19,18,0,0,31,28,0.0005900236009440378,17,14,49951,49957,11,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,11533,10.003186651878764,99996,14,14,0,0,36,32,0.0006800272010880435,18,11,49945,49956,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
