,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10971,1.055360206476257,99996,3,4,0,0,3,5,8.000320012800512e-05,22,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10971,2.017959292707369,99996,5,5,0,0,5,8,0.00013000520020800833,22,20,49971,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10971,3.0078490782901035,99996,9,9,0,0,9,14,0.00023000920036801473,19,14,49970,49970,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10971,4.019789178648671,99996,9,13,0,0,12,19,0.00031001240049601984,18,11,49968,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10971,5.0270168976367735,99996,11,11,0,0,18,21,0.000390015600624025,17,10,49963,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10971,6.058083224996338,99996,16,10,0,0,23,23,0.00046001840073602946,13,9,49962,49966,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,10971,7.009840535549313,99996,17,9,0,0,27,24,0.0005100204008160326,11,8,49960,49967,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,10971,8.035398159496024,99996,16,9,0,0,30,25,0.0005500220008800352,12,7,49956,49967,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,10971,9.034803380824965,99996,15,9,0,0,33,25,0.0005800232009280372,11,10,49954,49964,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,10971,10.013486381148489,99996,11,12,0,0,34,30,0.000640025601024041,12,5,49952,49964,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,10971,11.021404621762441,99996,12,13,0,0,37,31,0.0006800272010880435,12,4,49949,49964,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,10971,12.021064657435636,99996,13,11,0,0,41,32,0.0007300292011680467,11,5,49946,49962,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,10971,13.186905503063697,99996,8,10,0,0,42,34,0.0007600304012160486,11,3,49945,49962,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,10971,14.10730795097604,99996,6,9,0,0,42,34,0.0007600304012160486,11,4,49945,49961,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,10971,15.02683345500563,99996,5,8,0,0,43,35,0.00078003120124805,12,4,49943,49960,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,10971,16.09378247874501,99996,3,7,0,0,43,36,0.0007900316012640506,12,3,49943,49960,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,10971,17.011464927038155,99996,5,7,0,0,46,37,0.0008300332013280532,10,2,49942,49960,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,10971,18.1675944180995,99996,10,8,0,0,51,38,0.000890035601424057,8,3,49939,49958,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,10971,19.30480664491108,99996,9,7,0,0,51,39,0.0009000360014400576,10,4,49937,49956,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,10971,20.058224057602086,99996,12,9,0,0,55,42,0.0009700388015520621,7,2,49937,49955,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,10971,21.083553523387266,99996,12,9,0,0,58,43,0.0010100404016160646,5,1,49936,49955,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,10971,22.049392828612476,99996,12,8,0,0,59,43,0.0010200408016320653,5,1,49935,49955,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,10971,23.109497375979362,99996,12,7,0,0,60,43,0.0010300412016480659,5,2,49934,49954,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,10971,24.0333194507109,99996,13,6,0,0,61,43,0.0010400416016640667,4,2,49934,49954,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,10971,25.130070686752724,99996,13,5,0,0,62,43,0.0010500420016800673,7,2,49930,49954,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,10971,26.057030803415127,99996,13,7,0,0,64,45,0.0010900436017440697,7,1,49928,49953,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,10971,27.199415495230454,99996,15,7,0,0,67,45,0.0011200448017920717,7,4,49925,49950,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,10971,28.17039576865844,99996,15,7,0,0,68,46,0.001140045601824073,8,3,49923,49950,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,10971,29.264063500430847,99996,18,9,0,0,72,48,0.0012000480019200767,4,2,49923,49949,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
29,10971,30.12906831947281,99996,18,7,0,0,73,48,0.0012100484019360775,3,4,49923,49948,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,10971,31.20900530598728,99996,15,6,0,0,73,49,0.0012200488019520781,3,3,49923,49949,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,10971,32.03565769458054,99996,15,6,0,0,74,50,0.0012400496019840794,4,4,49922,49948,57,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,10971,33.047892585223686,99996,14,6,0,0,75,51,0.0012600504020160806,3,3,49922,49948,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
33,10971,34.12307819468342,99996,12,5,0,0,75,52,0.0012700508020320814,4,3,49921,49947,61,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
34,10971,35.03776471960189,99996,13,6,0,0,78,53,0.0013100524020960838,4,2,49920,49947,61,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,10971,36.017681546077426,99996,12,7,0,0,79,56,0.0013500540021600864,5,1,49918,49946,63,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,10971,37.17418679143758,99996,10,5,0,0,79,56,0.0013500540021600864,6,3,49917,49944,65,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,10971,38.03478847377302,99996,8,5,0,0,80,56,0.001360054402176087,6,4,49916,49943,68,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,10971,39.06203735843231,99996,9,4,0,0,82,57,0.001390055602224089,7,3,49913,49943,69,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,10971,40.273782930993406,99996,9,2,0,0,85,57,0.0014200568022720908,5,3,49914,49944,70,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,10971,41.0561075965242,99996,7,2,0,0,87,57,0.0014400576023040922,3,3,49914,49944,74,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
41,10971,42.3166732514211,99996,7,2,0,0,88,58,0.0014600584023360934,3,5,49913,49941,75,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,10971,43.306383719862794,99996,7,3,0,0,88,59,0.001470058802352094,3,4,49913,49941,75,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,10971,44.31253143259436,99996,6,5,0,0,90,61,0.0015100604024160967,2,2,49912,49941,78,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
44,10971,45.06921590675847,99996,5,5,0,0,91,62,0.0015300612024480979,2,1,49911,49941,80,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
45,10971,46.26105157852574,99996,4,3,0,0,92,62,0.0015400616024640985,5,2,49907,49940,82,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
46,10971,47.06293595361142,99996,3,5,0,0,93,64,0.0015700628025121005,5,0,49906,49940,84,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
47,10971,48.27143654982435,99996,4,5,0,0,94,64,0.001580063202528101,5,2,49905,49938,84,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
48,10971,49.28889606907,99996,6,6,0,0,96,65,0.0016100644025761031,5,2,49904,49937,83,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
49,10971,50.250699059963374,99996,5,5,0,0,98,66,0.001640065602624105,3,2,49904,49936,86,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
50,10971,51.121738966957956,99996,3,3,0,0,98,66,0.001640065602624105,3,5,49905,49933,87,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
