,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9873,1.0166375855206247,99998,8,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9873,2.0234459766540023,99998,16,14,0,0,16,15,0.0003100062001240025,10,10,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9873,3.0366425305234594,99998,13,15,0,0,19,21,0.0004000080001600032,8,4,49972,49974,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,9873,4.012245329850151,99998,13,13,0,0,21,21,0.00042000840016800337,7,5,49971,49973,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,9873,5.00046963790264,99998,9,11,0,0,21,22,0.00043000860017200347,9,6,49969,49971,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,9873,6.078379807015377,99998,8,9,0,0,23,23,0.0004600092001840037,9,7,49967,49969,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,9873,7.001786592873766,99998,8,8,0,0,26,24,0.000500010000200004,6,8,49967,49967,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,9873,8.039645433435929,99998,7,7,0,0,28,27,0.0005500110002200045,8,5,49963,49967,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,9873,9.02597698740842,99998,8,8,0,0,31,30,0.0006100122002440049,6,2,49962,49967,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,9873,10.174802001968875,99998,10,8,0,0,33,31,0.0006400128002560051,10,1,49957,49968,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,9873,11.140207363466637,99998,9,7,0,0,33,31,0.0006400128002560051,10,2,49957,49967,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,9873,12.158136533550906,99998,6,6,0,0,34,32,0.0006600132002640052,9,2,49957,49968,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,9873,13.16076842755278,99998,5,5,0,0,36,34,0.0007000140002800056,11,0,49953,49968,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,9873,14.036530218702556,99998,10,3,0,0,41,34,0.000750015000300006,7,1,49952,49967,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,9873,15.131612203828208,99998,10,2,0,0,42,34,0.0007600152003040061,10,1,49948,49967,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,9873,16.188501490595385,99998,11,2,0,0,45,34,0.0007900158003160063,7,1,49948,49967,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
