,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10902,1.052242591608899,99996,5,6,0,0,6,6,0.00012000480019200768,20,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10902,2.087554457569335,99996,8,8,0,0,11,10,0.00021000840033601344,16,16,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10902,3.0456535177824215,99996,10,15,0,0,14,18,0.0003200128005120205,21,10,49963,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10902,4.01839988079252,99996,12,15,0,0,20,20,0.0004000160006400256,18,9,49960,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10902,5.009779585495086,99996,15,17,0,0,24,24,0.0004800192007680307,16,6,49958,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,10902,6.021538766534067,99996,15,20,0,0,27,28,0.0005500220008800352,16,5,49955,49965,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,10902,7.039034694706396,99996,14,21,0,0,28,30,0.0005800232009280372,17,5,49953,49963,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10902,8.107743863464435,99996,14,19,0,0,30,31,0.0006100244009760391,18,6,49950,49961,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10902,9.010675733888151,99996,17,17,0,0,35,36,0.0007100284011360454,18,2,49945,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,10902,10.21715021916263,99996,20,14,0,0,43,37,0.0008000320012800512,18,2,49937,49959,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,10902,11.1030338883612,99996,22,12,0,0,47,37,0.0008400336013440538,18,4,49933,49958,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,10902,12.00396632700783,99996,25,12,0,0,51,39,0.0009000360014400576,16,3,49931,49957,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,10902,13.079447382264506,99996,26,11,0,0,55,41,0.0009600384015360614,14,3,49929,49955,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,10902,14.135108987477624,99996,30,12,0,0,59,42,0.0010100404016160646,15,3,49924,49954,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,10902,15.058474754602134,99996,29,11,0,0,64,42,0.0010600424016960679,12,5,49922,49952,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10902,16.05201573541279,99996,30,11,0,0,67,43,0.0011000440017600705,16,7,49915,49949,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,10902,17.116202010839032,99996,28,12,0,0,68,45,0.0011300452018080723,16,6,49914,49948,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,10902,18.113678558095494,99996,28,13,0,0,73,47,0.0012000480019200767,17,7,49909,49945,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,10902,19.112593965882226,99996,28,15,0,0,79,50,0.0012900516020640826,15,8,49905,49941,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,10902,20.185927491838072,99996,24,16,0,0,82,52,0.0013400536021440858,17,10,49900,49937,57,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,10902,21.05296347441362,99996,28,15,0,0,86,53,0.001390055602224089,19,11,49894,49935,57,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
