,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10984,1.2841803859162821,99996,6,5,0,0,6,5,0.00011000440017600704,20,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10984,2.0145025804056993,99996,6,6,0,0,9,8,0.00017000680027201088,19,17,49970,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10984,3.0071552065894545,99996,8,15,0,0,11,17,0.0002800112004480179,17,10,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10984,4.096105102057234,99996,11,12,0,0,14,18,0.0003200128005120205,17,10,49967,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10984,5.008096251435228,99996,16,14,0,0,21,21,0.0004200168006720269,13,8,49964,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,10984,6.002667436294063,99996,13,13,0,0,22,23,0.0004500180007200288,13,8,49963,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10984,7.007046573794431,99996,14,13,0,0,26,25,0.0005100204008160326,12,9,49960,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10984,8.015996248914584,99996,13,14,0,0,28,29,0.0005700228009120365,10,5,49961,49965,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,10984,9.015986149070208,99996,14,13,0,0,33,30,0.0006300252010080403,7,5,49959,49964,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,10984,10.059000941336876,99996,17,13,0,0,38,31,0.0006900276011040442,7,5,49954,49963,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,10984,11.081721699133132,99996,17,13,0,0,41,34,0.000750030001200048,5,6,49954,49959,22,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
