,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9639,1.0171782866220522,99996,7,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9639,2.089808410685879,99996,8,3,0,0,9,5,0.00014000560022400896,18,22,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9639,3.0137326467681347,99996,10,4,0,0,13,7,0.0002000080003200128,14,20,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9639,4.0977503396133255,99996,13,9,0,0,18,12,0.0003000120004800192,11,15,49969,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9639,5.0275044047553,99996,11,11,0,0,20,14,0.00034001360054402175,11,13,49967,49971,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,9639,6.05866444417356,99996,12,14,0,0,24,19,0.00043001720068802754,12,8,49962,49971,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,9639,7.009729853071039,99996,15,14,0,0,29,21,0.000500020000800032,12,8,49957,49969,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,9639,8.08602511587328,99996,10,9,0,0,33,23,0.0005600224008960358,10,6,49955,49969,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,9639,9.00119730182169,99996,10,9,0,0,35,24,0.0005900236009440378,11,6,49952,49968,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,9639,10.117815727709157,99996,13,11,0,0,43,27,0.0007000280011200448,3,3,49953,49968,29,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,9639,11.002379240774049,99996,14,13,0,0,45,29,0.0007400296011840473,2,1,49952,49968,30,16,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,9639,12.042970131253988,99996,11,11,0,0,47,30,0.0007700308012320492,5,3,49947,49965,35,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,9639,13.00087426676114,99996,11,11,0,0,48,31,0.0007900316012640506,8,2,49943,49965,36,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,9639,14.313309505986512,99996,14,12,0,0,52,33,0.0008500340013600544,5,3,49942,49962,37,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
