,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10134,1.0868021927818963,99996,7,1,0,0,8,2,0.0001000040001600064,17,23,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10134,2.0723767170557843,99996,6,6,0,0,10,8,0.00018000720028801153,17,17,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10134,3.029622180913537,99996,14,13,0,0,20,17,0.00037001480059202366,7,9,49971,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10134,4.053709967055661,99996,14,13,0,0,24,17,0.00041001640065602623,5,9,49969,49972,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,10134,5.002895890965629,99996,12,16,0,0,26,23,0.0004900196007840313,5,5,49967,49970,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,10134,6.001557839159791,99996,14,16,0,0,28,25,0.0005300212008480339,4,4,49966,49969,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,10134,7.011489593044867,99996,13,12,0,0,30,26,0.0005600224008960358,5,3,49963,49969,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,10134,8.230610366580862,99996,10,9,0,0,31,26,0.0005700228009120365,7,3,49960,49969,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,10134,9.093551517087114,99996,9,9,0,0,31,26,0.0005700228009120365,9,4,49958,49968,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,10134,10.094602849346863,99996,7,7,0,0,32,27,0.0005900236009440378,9,3,49957,49968,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,10134,11.039050221695174,99996,7,8,0,0,33,29,0.0006200248009920397,14,1,49951,49968,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,10134,12.086743609054492,99996,12,8,0,0,39,30,0.0006900276011040442,11,2,49948,49966,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,10134,13.153000007522568,99996,12,8,0,0,41,32,0.0007300292011680467,10,1,49947,49965,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,10134,14.006624859205548,99996,13,6,0,0,43,32,0.000750030001200048,11,3,49944,49963,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,10134,15.194527249706619,99996,18,5,0,0,49,32,0.0008100324012960519,9,9,49940,49957,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,10134,16.05883300886725,99996,17,6,0,0,53,35,0.0008800352014080563,9,8,49936,49955,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,10134,17.076923892590013,99996,19,11,0,0,57,40,0.0009700388015520621,7,4,49935,49954,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,10134,18.053151070252106,99996,19,11,0,0,59,42,0.0010100404016160646,7,5,49933,49951,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,10134,19.300714387981106,99996,21,13,0,0,62,44,0.0010600424016960679,7,7,49931,49947,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,10134,20.089415398067135,99996,20,11,0,0,63,45,0.001080043201728069,10,7,49927,49946,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,10134,21.06071993164173,99996,20,12,0,0,67,48,0.0011500460018400735,9,6,49924,49944,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,10134,22.11736133277662,99996,17,12,0,0,69,49,0.0011800472018880755,11,6,49920,49943,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
