,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9917,1.0249066566283647,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9917,2.1474036505538203,99996,8,8,0,0,9,9,0.00018000720028801153,17,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9917,3.0584224076415,99995,11,11,0,1,15,14,0.00029001450072503626,13,12,49971,49972,3,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9917,4.041807312050953,99995,9,13,0,1,15,16,0.00031001550077503875,14,10,49970,49972,5,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9917,5.001788901095051,99995,12,14,0,1,18,20,0.0003800190009500475,12,7,49969,49971,5,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,9917,6.049971878911866,99995,14,16,0,1,20,22,0.0004200210010500525,13,9,49966,49967,5,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,9917,7.10194682693823,99994,14,17,1,1,22,24,0.00046002760165609935,14,8,49963,49966,6,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,9917,8.028365924504735,99994,12,19,1,1,25,26,0.0005100306018361102,16,9,49958,49963,11,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,9917,9.036109503596771,99994,12,24,1,1,26,31,0.0005700342020521232,16,11,49957,49956,12,6,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
9,9917,10.015082390792346,99994,12,22,1,1,29,33,0.000620037202232134,17,10,49953,49955,15,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,9917,11.073821825370775,99994,16,26,1,1,34,38,0.0007200432025921556,17,7,49948,49953,16,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
11,9917,12.01511567373968,99994,18,24,1,1,40,39,0.0007900474028441707,16,8,49943,49951,20,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,9917,13.013009933575509,99994,20,24,1,1,44,44,0.0008800528031681901,18,6,49937,49948,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,9917,14.1268412797289,99994,24,20,1,1,52,45,0.0009700582034922095,15,8,49932,49945,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,9917,15.261548113517772,99994,24,21,1,1,56,47,0.0010300618037082225,23,10,49920,49941,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,9917,16.07058404022469,99994,24,18,1,1,59,47,0.001060063603816229,23,10,49917,49941,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,9917,17.003174418619544,99994,29,17,1,1,65,48,0.001130067804068244,23,13,49911,49937,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,9917,18.139792849343664,99994,29,17,1,1,72,49,0.0012100726043562614,18,15,49909,49934,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
