,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11731,1.3112134694226747,99996,6,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11731,2.0086515142757193,99996,13,12,0,0,13,12,0.000250010000400016,13,13,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11731,3.1016459805177354,99996,17,11,0,0,18,16,0.00034001360054402175,9,11,49971,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11731,4.251971532820312,99996,19,14,0,0,22,19,0.00041001640065602623,8,8,49968,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,11731,5.1889635443298205,99996,18,15,0,0,24,22,0.00046001840073602946,7,6,49967,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,11731,6.072835553683558,99996,16,15,0,0,26,23,0.0004900196007840313,10,6,49962,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,11731,7.038765131270608,99996,14,14,0,0,28,27,0.0005500220008800352,11,8,49959,49963,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,11731,8.003709010863187,99996,15,12,0,0,30,30,0.0006000240009600384,11,5,49957,49963,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,11731,9.00341862904044,99996,13,9,0,0,31,31,0.0006200248009920397,12,4,49955,49963,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,11731,10.023437812224667,99996,12,6,0,0,33,31,0.000640025601024041,12,5,49953,49962,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,11731,11.043933733991667,99996,13,7,0,0,35,33,0.0006800272010880435,11,7,49952,49958,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,11731,12.132338549835952,99996,14,12,0,0,37,38,0.000750030001200048,12,2,49949,49958,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,11731,13.171664630162503,99996,17,9,0,0,43,38,0.0008100324012960519,11,4,49944,49956,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,11731,14.04742791660468,99996,15,7,0,0,44,38,0.0008200328013120525,10,6,49944,49954,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,11731,15.009869270794907,99996,17,7,0,0,47,39,0.0008600344013760551,12,5,49940,49954,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,11731,16.133855514665214,99996,19,8,0,0,51,40,0.0009100364014560582,11,5,49937,49953,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,11731,17.08671145921601,99996,18,6,0,0,52,40,0.0009200368014720589,13,6,49934,49952,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,11731,18.250706067995136,99996,22,6,0,0,58,40,0.0009800392015680626,11,7,49930,49951,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,11731,19.15398764755208,99996,22,7,0,0,60,42,0.0010200408016320653,10,6,49930,49950,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,11731,20.037948034337038,99996,21,7,0,0,62,45,0.0010700428017120685,10,5,49928,49948,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,11731,21.241870583001784,99996,20,6,0,0,64,46,0.0011000440017600705,10,4,49927,49948,41,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
