,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10048,1.0015892594456233,99996,8,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10048,2.1543243754636485,99996,13,13,0,0,16,16,0.0003200128005120205,14,11,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10048,3.017821389034432,99996,13,15,0,0,19,18,0.00037001480059202366,13,9,49966,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10048,4.025904931624947,99996,14,12,0,0,25,20,0.0004500180007200288,10,10,49963,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,10048,5.015866883702262,99996,12,13,0,0,26,24,0.000500020000800032,13,6,49959,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,10048,6.03998612110624,99996,14,12,0,0,29,24,0.0005300212008480339,14,7,49955,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,10048,7.135552490231959,99996,15,10,0,0,36,27,0.0006300252010080403,8,5,49954,49967,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,10048,8.050259811664887,99996,14,7,0,0,36,27,0.0006300252010080403,10,6,49952,49966,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,10048,9.034149771140362,99996,16,7,0,0,38,28,0.0006600264010560422,10,5,49950,49966,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,10048,10.013126334938839,99996,15,8,0,0,40,31,0.0007100284011360454,9,4,49949,49964,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,10048,11.130278403684123,99996,16,10,0,0,44,33,0.0007700308012320492,8,3,49946,49963,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,10048,12.035697421432912,99996,16,10,0,0,47,34,0.0008100324012960519,8,4,49943,49961,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,10048,13.091892703602337,99996,15,13,0,0,48,37,0.0008500340013600544,8,3,49942,49959,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,10048,14.214454324846685,99996,15,13,0,0,52,37,0.000890035601424057,6,6,49940,49956,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,10048,15.2400354277803,99996,15,12,0,0,54,38,0.0009200368014720589,7,8,49937,49953,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,10048,16.0893553470424,99996,16,14,0,0,57,40,0.0009700388015520621,7,8,49934,49951,41,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,10048,17.193694255737302,99996,17,14,0,0,61,41,0.0010200408016320653,3,7,49934,49951,44,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,10048,18.02083438545344,99996,12,12,0,0,61,42,0.0010300412016480659,4,7,49933,49950,49,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,10048,19.034791729990804,99996,10,10,0,0,61,43,0.0010400416016640667,11,7,49926,49949,51,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,10048,20.052285664664314,99996,14,12,0,0,65,46,0.001110044401776071,10,5,49923,49948,51,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,10048,21.28892076963298,99996,13,11,0,0,69,46,0.0011500460018400735,12,9,49917,49945,56,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,10048,22.036629788026318,99996,18,14,0,0,74,50,0.0012400496019840794,7,8,49917,49942,56,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,10048,23.09547778593111,99996,17,12,0,0,76,53,0.0012900516020640826,6,7,49916,49940,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,10048,24.148556903255336,99996,20,9,0,0,80,53,0.0013300532021280852,3,8,49915,49939,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,10048,25.03998735946535,99996,20,11,0,0,81,56,0.0013700548021920876,3,5,49914,49939,61,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,10048,26.23611987262495,99996,20,12,0,0,81,58,0.001390055602224089,7,3,49911,49939,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,10048,27.187778124833255,99996,22,11,0,0,83,58,0.0014100564022560902,8,5,49909,49937,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,10048,28.048105349638828,99996,20,11,0,0,85,59,0.0014400576023040922,10,6,49905,49935,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,10048,29.102221768254577,99996,22,13,0,0,87,61,0.0014800592023680947,12,5,49901,49934,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,10048,30.031915221658796,99996,22,12,0,0,90,63,0.0015300612024480979,13,7,49897,49930,66,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,10048,31.070746024591557,99996,19,9,0,0,92,65,0.0015700628025121005,17,8,49891,49928,71,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,10048,32.094930419111485,99996,19,8,0,0,94,66,0.0016000640025601023,19,8,49887,49927,73,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
