,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11516,1.2996168666525838,99996,8,4,0,0,8,4,0.00012000480019200768,19,23,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11516,2.025982570902317,99996,12,4,0,0,12,7,0.00019000760030401216,17,21,49969,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11516,3.228037246731303,99996,13,8,0,0,16,12,0.0002800112004480179,13,18,49969,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11516,4.15243377803751,99996,15,9,0,0,18,14,0.0003200128005120205,12,18,49968,49966,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,11516,5.0387056074110985,99996,16,10,0,0,21,17,0.0003800152006080243,10,17,49967,49965,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,11516,6.210536515067462,99996,15,12,0,0,24,19,0.00043001720068802754,12,16,49962,49964,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,11516,7.051805987359057,99996,16,14,0,0,28,23,0.0005100204008160326,10,14,49960,49962,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,11516,8.03461124151357,99996,15,16,0,0,30,27,0.0005700228009120365,9,12,49959,49961,15,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,11516,9.009520250111233,99996,11,12,0,0,32,28,0.0006000240009600384,9,14,49958,49958,20,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,11516,10.0028387053209,99996,15,16,0,0,37,33,0.0007000280011200448,6,10,49956,49957,21,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,11516,11.103361356892623,99996,15,19,0,0,38,37,0.000750030001200048,9,9,49952,49954,22,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,11516,12.003183383917765,99996,18,23,0,0,43,42,0.0008500340013600544,6,6,49950,49952,24,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
