,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11195,1.2058130019955768,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11195,2.0567283232983846,99998,11,11,0,0,14,14,0.00028000560011200225,12,12,49973,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11195,3.0373693698640203,99998,12,11,0,0,20,19,0.00039000780015600314,7,10,49972,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,11195,4.0348757409690235,99998,15,10,0,0,24,20,0.0004400088001760035,6,10,49969,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,11195,5.016804421903492,99998,16,11,0,0,27,22,0.0004900098001960039,4,11,49968,49966,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,11195,6.00536902295638,99998,17,14,0,0,28,25,0.0005300106002120043,7,10,49964,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11195,7.108035484016601,99998,18,12,0,0,31,27,0.0005800116002320047,9,9,49959,49963,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,11195,8.061998602958258,99998,13,11,0,0,31,28,0.0005900118002360047,13,9,49955,49962,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,11195,9.029234780354376,99998,12,12,0,0,31,29,0.0006000120002400048,14,10,49954,49960,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,11195,10.029696676793712,99998,14,13,0,0,36,33,0.0006900138002760055,10,6,49953,49960,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,11195,11.060555895258085,99998,12,12,0,0,37,35,0.0007200144002880058,9,6,49953,49958,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,11195,12.10372072620571,99998,13,11,0,0,41,36,0.0007700154003080061,7,7,49951,49956,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,11195,13.097950897624974,99998,15,11,0,0,43,38,0.0008100162003240065,6,6,49950,49955,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,11195,14.028204474847323,99998,14,10,0,0,47,40,0.000870017400348007,8,5,49944,49954,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,11195,15.101476536823856,99998,12,8,0,0,49,40,0.0008900178003560072,9,6,49941,49954,37,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
