,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10897,1.0428281345800912,99996,10,10,0,0,10,11,0.00021000840033601344,16,15,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10897,2.127469433068922,99996,15,14,0,0,16,16,0.0003200128005120205,12,11,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10897,3.041661716214434,99996,18,14,0,0,21,20,0.00041001640065602623,8,7,49969,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10897,4.001658509604287,99996,18,12,0,0,24,20,0.00044001760070402814,10,8,49964,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,10897,5.019775340129284,99996,15,10,0,0,26,20,0.00046001840073602946,13,9,49959,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,10897,6.001639540987323,99996,18,10,0,0,33,22,0.0005500220008800352,12,10,49953,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,10897,7.021981728236049,99996,18,12,0,0,36,24,0.0006000240009600384,13,10,49949,49964,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,10897,8.036757051326818,99996,23,13,0,0,43,28,0.0007100284011360454,7,7,49948,49963,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,10897,9.252361244764462,99996,22,14,0,0,46,31,0.0007700308012320492,11,7,49941,49960,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,10897,10.040997927811294,99996,24,11,0,0,50,33,0.0008300332013280532,10,11,49938,49954,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,10897,11.182113470444662,99996,25,13,0,0,55,36,0.0009100364014560582,11,8,49932,49954,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,10897,12.039328910920545,99996,23,15,0,0,59,40,0.0009900396015840634,12,6,49928,49952,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,10897,13.015716976024324,99996,23,15,0,0,62,41,0.0010300412016480659,13,6,49924,49951,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,10897,14.020951914646105,99996,22,15,0,0,66,45,0.001110044401776071,15,5,49918,49948,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,10897,15.063633116279027,99996,21,15,0,0,70,46,0.0011600464018560743,12,5,49917,49947,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,10897,16.094920924073314,99996,18,16,0,0,71,49,0.0012000480019200767,15,3,49913,49947,52,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
