,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9947,1.2651982317784252,99998,5,5,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,9947,2.08703588868919,99998,5,7,0,0,6,10,0.0001600032000640013,19,15,49974,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9947,3.10578279537119,99998,8,10,0,0,10,13,0.00023000460009200185,16,15,49973,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9947,4.024325794613157,99998,11,13,0,0,13,17,0.0003000060001200024,15,11,49971,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,9947,5.031619760561992,99998,17,14,0,0,20,20,0.0004000080001600032,9,10,49970,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,9947,6.046090253682037,99998,14,14,0,0,21,24,0.0004500090001800036,12,7,49966,49968,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,9947,7.009692756695579,99998,13,9,0,0,26,25,0.0005100102002040041,7,7,49966,49967,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,9947,8.039385785231337,99998,12,9,0,0,28,27,0.0005500110002200045,8,6,49963,49966,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,9947,9.031533655308342,99998,14,11,0,0,32,30,0.000620012400248005,4,4,49963,49965,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,9947,10.050948496456261,99998,14,13,0,0,33,32,0.0006500130002600052,7,4,49959,49963,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,9947,11.102632660432155,99998,9,10,0,0,35,33,0.0006800136002720054,8,5,49956,49961,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,9947,12.003752354107416,99998,8,9,0,0,37,35,0.0007200144002880058,9,5,49953,49959,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,9947,13.213566506130649,99998,9,8,0,0,38,36,0.0007400148002960059,11,5,49950,49958,29,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,9947,14.270058720715186,99998,11,8,0,0,41,38,0.0007900158003160063,9,3,49950,49958,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,9947,15.20745598853593,99998,14,5,0,0,44,38,0.0008200164003280065,8,5,49948,49956,29,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,9947,16.2625172945608,99998,15,7,0,0,50,41,0.0009100182003640072,6,3,49944,49955,34,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,9947,17.079415826699226,99998,14,6,0,0,51,43,0.0009400188003760075,5,3,49944,49953,36,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,9947,18.19102533131949,99998,11,6,0,0,52,44,0.0009600192003840077,4,4,49944,49951,40,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,9947,19.177703798472308,99998,9,7,0,0,52,45,0.0009700194003880077,5,4,49943,49950,42,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,9947,20.263406582756478,99998,11,7,0,0,55,47,0.0010200204004080081,3,2,49942,49950,43,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,9947,21.33071167206646,99998,11,6,0,0,56,47,0.0010300206004120083,3,3,49941,49949,44,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,9947,22.13450368366209,99998,11,6,0,0,57,48,0.0010500210004200084,2,2,49941,49949,45,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,9947,23.15825069348416,99998,12,5,0,0,58,48,0.0010600212004240085,2,5,49940,49946,45,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,9947,24.17573468305508,99998,11,5,0,0,58,48,0.0010600212004240085,4,6,49939,49945,45,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,9947,25.195294042477983,99998,11,5,0,0,58,48,0.0010600212004240085,4,6,49939,49945,45,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,9947,26.024365214768714,99998,9,5,0,0,58,48,0.0010600212004240085,8,7,49936,49944,46,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,9947,27.25681035848131,99998,11,6,0,0,60,49,0.0010900218004360088,9,6,49933,49944,46,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,9947,28.078081043420248,99998,11,5,0,0,62,49,0.0011100222004440088,7,7,49933,49943,48,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,9947,29.233393710192075,99998,15,8,0,0,67,52,0.0011900238004760096,3,5,49932,49943,49,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,9947,30.08304628989243,99998,12,7,0,0,69,54,0.0012300246004920098,3,5,49930,49941,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,9947,31.293284763488717,99998,11,11,0,0,72,58,0.0013000260005200104,5,2,49925,49940,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,9947,32.14506751824056,99998,8,9,0,0,72,59,0.0013100262005240105,7,3,49923,49938,61,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,9947,33.11646745319093,99998,5,8,0,0,72,60,0.0013200264005280105,7,3,49923,49938,64,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,9947,34.12412302357766,99998,5,5,0,0,72,61,0.0013300266005320106,7,2,49923,49938,64,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,9947,35.00069470325806,99998,6,5,0,0,75,62,0.001370027400548011,4,2,49923,49938,66,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,9947,36.00783038158089,99998,6,4,0,0,75,62,0.001370027400548011,10,2,49918,49938,65,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,9947,37.14697689482299,99998,7,3,0,0,77,62,0.001390027800556011,10,2,49916,49938,66,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,9947,38.240210225105336,99998,8,3,0,0,80,63,0.0014300286005720115,8,1,49917,49938,66,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,9947,39.09933965693584,99998,9,3,0,0,82,63,0.0014500290005800115,7,1,49917,49938,66,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,9947,40.22462276595593,99998,9,3,0,0,84,63,0.0014700294005880118,6,1,49916,49938,68,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,9947,41.00469731381538,99998,8,3,0,0,85,63,0.0014800296005920118,5,1,49916,49938,70,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,9947,42.257059316146055,99998,8,3,0,0,86,63,0.001490029800596012,6,1,49914,49938,71,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
42,9947,43.06494892207963,99998,8,3,0,0,87,63,0.001500030000600012,7,2,49912,49937,72,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,9947,44.22396274369983,99998,8,2,0,0,88,63,0.001510030200604012,6,2,49912,49937,73,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,9947,45.075157221999554,99998,7,3,0,0,89,64,0.0015300306006120123,7,1,49910,49937,75,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
45,9947,46.1920098429902,99998,7,3,0,0,90,64,0.0015400308006160122,11,2,49905,49936,76,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
46,9947,47.21019706052729,99998,8,3,0,0,91,64,0.0015500310006200124,10,2,49905,49936,76,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
47,9947,48.03299242818358,99998,7,4,0,0,93,65,0.0015800316006320126,8,2,49905,49935,79,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
48,9947,49.13654595487949,99998,9,5,0,0,95,66,0.0016100322006440129,6,3,49905,49934,79,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
49,9947,50.22972989692865,99998,7,6,0,0,95,67,0.001620032400648013,7,2,49904,49934,81,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
50,9947,51.000854651193976,99998,8,6,0,0,97,67,0.001640032800656013,6,2,49903,49934,82,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
51,9947,52.305054951482724,99998,8,7,0,0,99,68,0.0016700334006680133,7,1,49900,49934,84,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
52,9947,53.322058906322034,99998,6,5,0,0,100,68,0.0016800336006720135,8,2,49898,49933,87,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
53,9947,54.024231879226505,99998,5,4,0,0,100,68,0.0016800336006720135,9,2,49897,49933,88,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
54,9947,55.11329832617159,99998,10,4,0,0,106,68,0.001740034800696014,4,2,49896,49934,89,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
55,9947,56.05753595978552,99998,9,3,0,0,106,68,0.001740034800696014,5,3,49896,49933,89,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
