,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10089,1.1790111615876937,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10089,2.0359863953652066,99998,7,13,0,0,8,14,0.00022000440008800175,19,12,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10089,3.151220155611766,99998,10,13,0,0,12,18,0.0003000060001200024,16,10,49971,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10089,4.153358842444832,99998,13,13,0,0,18,21,0.00039000780015600314,10,10,49971,49968,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10089,5.0919445397686305,99998,13,14,0,0,22,26,0.00048000960019200384,10,9,49967,49964,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,10089,6.034114643459175,99998,8,8,0,0,25,30,0.0005500110002200045,9,8,49965,49961,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
6,10089,7.01567483946991,99998,7,8,0,0,27,31,0.0005800116002320047,8,8,49964,49960,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,10089,8.036819276980657,99998,7,10,0,0,30,34,0.0006400128002560051,7,5,49962,49960,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,10089,9.07146931306701,99998,8,11,0,0,32,36,0.0006800136002720054,7,4,49960,49959,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,10089,10.032492909640576,99998,6,10,0,0,32,37,0.0006900138002760055,7,5,49960,49957,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,10089,11.033622059917493,99998,6,9,0,0,33,39,0.0007200144002880058,7,3,49959,49957,27,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,10089,12.175704550268575,99998,7,7,0,0,34,39,0.0007300146002920058,8,8,49957,49952,27,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,10089,13.071794815718473,99998,11,11,0,0,39,44,0.0008300166003320066,4,4,49956,49951,28,33,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,10089,14.08567068876726,99998,10,10,0,0,42,46,0.000880017600352007,5,2,49952,49951,32,36,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,10089,15.158364520950718,99998,7,8,0,0,42,47,0.0008900178003560072,6,1,49951,49952,35,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,10089,16.056489340033924,99998,7,7,0,0,43,47,0.0009000180003600072,8,1,49948,49952,36,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,10089,17.085135315272073,99998,9,7,0,0,46,47,0.0009300186003720074,6,1,49947,49952,37,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,10089,18.00901543861154,99998,11,5,0,0,48,47,0.0009500190003800076,4,3,49947,49950,37,41,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,10089,19.032579175840734,99998,12,6,0,0,50,48,0.0009800196003920078,3,3,49946,49949,38,41,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,10089,20.04020632012695,99998,14,8,0,0,54,51,0.0010500210004200084,1,0,49944,49949,40,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,10089,21.020711672532364,99998,13,8,0,0,55,52,0.0010700214004280085,1,0,49943,49948,42,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,10089,22.038137995068688,99998,13,9,0,0,55,53,0.0010800216004320086,3,1,49941,49946,42,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,10089,23.27489907006527,99998,12,6,0,0,56,53,0.0010900218004360088,4,1,49939,49946,44,46,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,10089,24.042663412962547,99998,11,5,0,0,57,53,0.001100022000440009,3,1,49939,49946,46,47,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,10089,25.323231021641266,99998,10,5,0,0,57,54,0.0011100222004440088,4,0,49939,49946,46,48,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,10089,26.01826755520424,99998,9,4,0,0,57,54,0.0011100222004440088,4,1,49939,49945,47,49,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,10089,27.026319611081323,99998,10,5,0,0,58,55,0.0011300226004520091,4,0,49939,49946,46,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,10089,28.052763349610938,99998,11,3,0,0,59,55,0.001140022800456009,4,1,49939,49946,45,49,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,10089,29.17575981747309,99998,9,3,0,0,59,55,0.001140022800456009,5,1,49938,49946,47,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,10089,30.05430569926301,99998,10,2,0,0,61,55,0.0011600232004640094,5,1,49937,49946,47,50,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,10089,31.088485428524713,99998,11,2,0,0,62,55,0.0011700234004680093,6,1,49935,49946,47,50,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,10089,32.17636080246789,99998,9,2,0,0,63,55,0.0011800236004720095,7,1,49933,49946,50,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
32,10089,33.141541438799884,99998,10,3,0,0,64,56,0.0012000240004800095,9,0,49932,49946,48,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,10089,34.092913547902654,99998,12,3,0,0,67,56,0.0012300246004920098,7,1,49931,49945,49,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
34,10089,35.08219478794424,99998,11,4,0,0,69,57,0.00126002520050401,6,2,49930,49943,52,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,10089,36.02084205382339,99998,10,3,0,0,70,57,0.0012700254005080102,8,3,49927,49942,54,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,10089,37.0194836017559,99998,10,2,0,0,73,57,0.0013000260005200104,5,3,49927,49942,57,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,10089,38.30389866698265,99998,9,4,0,0,74,59,0.0013300266005320106,8,2,49924,49941,58,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
38,10089,39.026008657072474,99998,11,6,0,0,77,61,0.001380027600552011,6,2,49923,49939,59,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
39,10089,40.12702687563744,99998,12,7,0,0,80,62,0.0014200284005680113,5,1,49921,49940,61,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
40,10089,41.08107833508069,99998,11,7,0,0,81,62,0.0014300286005720115,5,1,49920,49940,63,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
