,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9817,1.2337162130590393,99996,5,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9817,2.07364380710923,99996,9,8,0,0,10,10,0.0002000080003200128,17,15,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9817,3.0391817068576463,99996,13,9,0,0,14,12,0.00026001040041601667,14,14,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,9817,4.013043410253956,99996,16,13,0,0,18,16,0.00034001360054402175,12,12,49968,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,9817,5.02530072263159,99996,17,13,0,0,21,17,0.0003800152006080243,13,12,49964,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,9817,6.029085564030465,99996,16,16,0,0,25,22,0.00047001880075203006,13,8,49960,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,9817,7.001953893666122,99996,17,13,0,0,30,23,0.0005300212008480339,11,7,49957,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,9817,8.03101888260703,99996,16,14,0,0,34,26,0.0006000240009600384,11,7,49953,49965,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9817,9.00550697329394,99996,17,13,0,0,36,26,0.0006200248009920397,11,8,49951,49964,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9817,10.043035462131122,99996,18,14,0,0,39,30,0.0006900276011040442,11,6,49948,49962,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,9817,11.006338261464906,99996,15,14,0,0,41,33,0.0007400296011840473,13,8,49944,49957,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,9817,12.000159269571169,99996,17,14,0,0,43,36,0.0007900316012640506,13,6,49943,49956,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,9817,13.022950042657842,99996,16,13,0,0,44,37,0.0008100324012960519,16,6,49939,49955,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,9817,14.014782082044805,99996,14,12,0,0,46,37,0.0008300332013280532,17,7,49936,49954,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,9817,15.051156231458863,99996,20,13,0,0,53,40,0.0009300372014880595,16,7,49930,49951,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
