,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11166,1.051171092896164,99996,4,6,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11166,2.109007722617947,99996,10,9,0,0,10,10,0.0002000080003200128,19,17,49969,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11166,3.073237351312119,99996,13,16,0,0,16,18,0.00034001360054402175,17,11,49965,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11166,4.0305764166173015,99996,15,17,0,0,22,22,0.00044001760070402814,14,8,49962,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11166,5.0343801802360675,99996,15,12,0,0,26,24,0.000500020000800032,12,6,49960,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,11166,6.068102514706488,99996,15,7,0,0,28,25,0.0005300212008480339,13,7,49957,49966,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,11166,7.003573869718915,99996,16,9,0,0,32,27,0.0005900236009440378,11,6,49955,49965,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,11166,8.03866945629321,99996,15,9,0,0,35,28,0.0006300252010080403,10,5,49953,49965,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,11166,9.044961314453692,99996,14,8,0,0,37,29,0.0006600264010560422,11,5,49950,49964,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,11166,10.06395606277184,99996,17,10,0,0,40,32,0.0007200288011520461,11,4,49947,49962,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,11166,11.01639877821657,99996,18,11,0,0,42,35,0.0007700308012320492,12,2,49944,49961,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,11166,12.147037155906006,99996,17,14,0,0,45,38,0.0008300332013280532,14,2,49939,49959,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,11166,13.164531737082172,99996,16,14,0,0,49,38,0.0008700348013920557,16,3,49933,49958,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,11166,14.039141349598184,99996,16,14,0,0,53,38,0.0009100364014560582,15,5,49930,49956,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,11166,15.099805035752372,99996,15,11,0,0,56,38,0.0009400376015040601,12,7,49930,49954,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,11166,16.042983827879087,99996,14,11,0,0,57,39,0.0009600384015360614,11,8,49930,49952,43,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,11166,17.0185780132506,99996,13,11,0,0,59,40,0.0009900396015840634,12,10,49927,49949,46,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,11166,18.103634983549643,99996,13,13,0,0,61,43,0.0010400416016640667,13,8,49924,49948,48,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,11166,19.085441896073984,99996,11,13,0,0,62,45,0.0010700428017120685,13,7,49923,49947,51,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,11166,20.067626168313097,99996,12,12,0,0,64,47,0.001110044401776071,15,6,49920,49946,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,11166,21.00372309502276,99996,15,12,0,0,68,49,0.001170046801872075,16,6,49915,49945,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,11166,22.025090638532475,99996,13,11,0,0,68,49,0.001170046801872075,19,7,49912,49944,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,11166,23.161269504976293,99996,24,15,0,0,80,54,0.0013400536021440858,10,6,49910,49940,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,11166,24.259749247574344,99996,24,14,0,0,85,56,0.0014100564022560902,8,5,49908,49939,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,11166,25.02820162138262,99996,25,14,0,0,88,58,0.0014600584023360934,8,6,49906,49936,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,11166,26.300072575393603,99996,23,15,0,0,90,60,0.001500060002400096,9,9,49903,49931,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,11166,27.115981922841655,99996,26,17,0,0,96,66,0.0016200648025921037,4,4,49902,49930,66,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,11166,28.050883598037057,99996,23,16,0,0,96,70,0.0016600664026561063,9,2,49897,49928,69,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,11166,29.129633364251056,99996,21,13,0,0,97,71,0.0016800672026881075,9,2,49896,49927,72,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,11166,30.04083410568468,99996,17,12,0,0,97,71,0.0016800672026881075,10,2,49895,49928,76,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,11166,31.092122748003018,99996,18,12,0,0,101,73,0.0017400696027841114,10,2,49893,49926,77,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,11166,32.038209779624225,99996,16,12,0,0,103,75,0.001780071202848114,10,1,49892,49926,80,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,11166,33.00995666231585,99995,18,12,1,0,107,75,0.0018200910045502274,6,4,49893,49923,80,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,11166,34.15526978338834,99995,12,13,1,0,110,78,0.0018800940047002351,5,2,49891,49922,89,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,11166,35.22328763495808,99995,11,8,1,0,113,79,0.0019200960048002401,5,3,49888,49921,93,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,11166,36.282311273814216,99995,10,8,1,0,113,80,0.0019300965048252414,7,2,49887,49921,93,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,11166,37.19185559719997,99995,7,7,1,0,114,81,0.0019500975048752439,6,1,49887,49921,97,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,11166,38.06286371807202,99995,4,6,1,0,114,82,0.001960098004900245,6,0,49887,49921,100,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,11166,39.21804226487438,99995,5,5,1,0,117,82,0.0019900995049752486,3,1,49887,49920,102,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,11166,40.16870801030267,99995,5,5,1,0,118,83,0.002010100505025251,2,1,49887,49919,103,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,11166,41.18903333302067,99995,3,3,1,0,118,83,0.002010100505025251,3,1,49887,49919,104,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,11166,42.10675882055588,99995,4,3,1,0,119,83,0.0020201010050502526,3,2,49887,49919,103,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,11166,43.12439510460743,99995,6,5,1,0,122,85,0.0020701035051752586,2,0,49885,49919,104,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,11166,44.137578940297054,99995,6,3,1,0,123,85,0.00208010400520026,1,0,49885,49919,105,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,11166,45.20154696935141,99995,5,2,1,0,123,85,0.00208010400520026,3,0,49883,49919,106,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,11166,46.191880501796795,99995,4,2,1,0,123,85,0.00208010400520026,4,1,49882,49918,107,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,11166,47.329086471022684,99995,5,1,1,0,124,85,0.002090104505225261,4,1,49881,49918,107,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,11166,48.31548915106441,99995,4,1,1,0,124,85,0.002090104505225261,4,1,49882,49918,107,78,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,11166,49.09201271163125,99995,4,1,1,0,124,85,0.002090104505225261,5,2,49883,49917,105,78,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,11166,50.18503039607739,99995,6,1,1,0,126,85,0.0021101055052752636,3,2,49884,49918,104,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
50,11166,51.01109314231175,99995,4,0,1,0,126,85,0.0021101055052752636,3,3,49884,49918,106,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,11166,52.07755636243718,99995,4,0,1,0,126,85,0.0021101055052752636,4,3,49884,49918,105,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
52,11166,53.07357347075378,99995,5,1,1,0,127,86,0.002130106505325266,3,3,49884,49917,105,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,11166,54.06388332978219,99995,5,1,1,0,127,86,0.002130106505325266,3,3,49885,49917,104,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
54,11166,55.02136503769209,99995,6,1,1,0,128,87,0.0021501075053752686,4,2,49883,49917,104,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
55,11166,56.06983824625927,99995,6,1,1,0,129,87,0.00216010800540027,3,2,49883,49919,105,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
56,11166,57.075013289410315,99995,5,1,1,0,129,87,0.00216010800540027,3,2,49885,49919,104,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
57,11166,58.18206951548226,99995,4,2,1,0,129,89,0.0021801090054502726,3,0,49885,49919,105,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
