,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9365,1.190127231375013,99996,8,4,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9365,2.0402546768975207,99996,11,8,0,0,11,10,0.00021000840033601344,15,15,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9365,3.081079054043353,99996,13,9,0,0,15,15,0.0003000120004800192,15,11,49968,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,9365,4.024229500054204,99996,15,10,0,0,17,16,0.0003300132005280211,16,10,49965,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9365,5.032063767470378,99996,13,12,0,0,20,20,0.0004000160006400256,15,7,49963,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,9365,6.015990814834812,99996,13,12,0,0,24,22,0.00046001840073602946,15,7,49959,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,9365,7.001797727041639,99996,12,15,0,0,25,27,0.0005200208008320333,15,4,49958,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,9365,8.002590471954022,99996,14,14,0,0,28,28,0.0005600224008960358,16,4,49955,49966,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,9365,9.004046742658037,99996,15,11,0,0,31,29,0.0006000240009600384,15,4,49953,49965,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,9365,10.078489140871964,99996,17,8,0,0,36,29,0.0006500260010400416,14,5,49949,49964,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,9365,11.00949132950019,99996,18,8,0,0,39,29,0.0006800272010880435,12,6,49948,49963,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,9365,12.086793723029148,99996,21,9,0,0,44,30,0.0007400296011840473,11,5,49944,49963,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,9365,13.028253708245922,99996,22,10,0,0,47,32,0.0007900316012640506,11,5,49941,49961,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,9365,14.055364053875826,99996,26,6,0,0,51,32,0.0008300332013280532,8,6,49940,49961,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,9365,15.033405557840647,99996,24,8,0,0,52,34,0.0008600344013760551,14,6,49933,49959,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,9365,16.16870939910182,99996,24,8,0,0,54,35,0.000890035601424057,18,6,49927,49958,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,9365,17.00940260735943,99996,26,9,0,0,58,37,0.0009500380015200608,18,6,49923,49956,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,9365,18.073597140775,99996,27,12,0,0,64,41,0.0010500420016800673,17,5,49918,49953,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,9365,19.031057480356008,99996,28,10,0,0,67,42,0.0010900436017440697,20,6,49912,49952,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,9365,20.032187931034162,99996,30,10,0,0,73,43,0.0011600464018560743,20,6,49907,49951,41,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
