,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9540,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9540,2.0609174611657055,99998,9,10,0,0,11,12,0.00023000460009200185,18,15,49970,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9540,3.116074495957521,99998,10,9,0,0,14,13,0.00027000540010800215,18,16,49967,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,9540,4.036247634673574,99998,9,8,0,0,15,14,0.00029000580011600234,20,17,49964,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9540,5.032008144515345,99998,12,12,0,0,20,18,0.00038000760015200304,16,13,49963,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,9540,6.012822387108442,99998,17,17,0,0,25,25,0.000500010000200004,16,8,49958,49966,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,9540,7.024407810032423,99998,19,14,0,0,29,26,0.0005500110002200045,14,9,49956,49964,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,9540,8.061787845919579,99998,20,14,0,0,32,28,0.0006000120002400048,16,10,49951,49961,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,9540,9.028209103767532,99998,22,16,0,0,37,30,0.0006700134002680054,14,9,49948,49960,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,9540,10.090971783177498,99998,24,16,0,0,40,31,0.0007100142002840057,13,11,49946,49957,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,9540,11.151238289472857,99998,28,20,0,0,48,38,0.0008600172003440069,11,5,49940,49956,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,9540,12.055289060403394,99998,29,18,0,0,54,40,0.0009400188003760075,8,3,49938,49956,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,9540,13.184103186242051,99998,24,16,0,0,56,41,0.0009700194003880077,11,6,49933,49952,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,9540,14.035995000230754,99998,25,17,0,0,59,43,0.0010200204004080081,11,4,49930,49952,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,9540,15.05146951730947,99998,23,14,0,0,61,44,0.0010500210004200084,13,6,49926,49949,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,9540,16.020309291361396,99998,19,16,0,0,63,46,0.0010900218004360088,13,7,49924,49946,43,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,9540,17.026335497296746,99998,17,15,0,0,64,47,0.0011100222004440088,13,10,49923,49942,46,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,9540,18.019766835576892,99998,18,14,0,0,69,49,0.0011800236004720095,14,10,49917,49940,50,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,9540,19.02494818185925,99998,17,13,0,0,74,51,0.00125002500050001,12,10,49915,49938,55,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,9540,20.032074073036807,99998,14,11,0,0,75,53,0.0012800256005120103,14,9,49912,49937,59,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,9540,21.250806256701164,99998,15,14,0,0,79,56,0.0013500270005400107,15,6,49907,49937,62,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,9540,22.138768323282417,99998,15,15,0,0,80,58,0.001380027600552011,21,5,49900,49936,63,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,9540,23.037986570374326,99998,13,14,0,0,83,60,0.0014300286005720115,18,4,49900,49935,68,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,9540,24.005016119866934,99998,15,14,0,0,87,61,0.0014800296005920118,16,7,49898,49931,70,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,9540,25.19428159299876,99998,19,11,0,0,92,62,0.0015400308006160122,12,7,49897,49930,71,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,9540,26.007140553077615,99998,19,11,0,0,95,63,0.0015800316006320126,14,7,49892,49930,74,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,9540,27.04485215813277,99998,18,12,0,0,98,65,0.001630032600652013,13,5,49891,49930,77,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,9540,28.202778633963675,99998,22,12,0,0,105,66,0.0017100342006840137,11,6,49886,49929,80,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,9540,29.016088779495682,99998,20,14,0,0,106,68,0.001740034800696014,11,5,49885,49928,83,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
