,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11419,1.0926283593568555,99996,6,8,0,0,8,10,0.00018000720028801153,18,15,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,11419,2.086022247182722,99996,8,9,0,0,10,13,0.00023000920036801473,16,12,49972,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11419,3.008430901251815,99996,14,10,0,0,16,16,0.0003200128005120205,14,9,49968,49973,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11419,4.032811656491909,99996,16,12,0,0,18,20,0.0003800152006080243,13,6,49967,49972,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11419,5.088502170946387,99996,14,13,0,0,22,21,0.00043001720068802754,14,6,49962,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11419,6.036906993570024,99996,18,12,0,0,27,21,0.0004800192007680307,9,7,49962,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,11419,7.020779413966632,99996,19,9,0,0,31,23,0.0005400216008640345,14,6,49954,49969,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11419,8.000385986505735,99996,19,9,0,0,33,24,0.0005700228009120365,15,5,49951,49969,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,11419,9.044246589851955,99996,19,10,0,0,36,25,0.0006100244009760391,13,6,49950,49967,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,11419,10.055679205493572,99996,19,10,0,0,38,26,0.000640025601024041,14,9,49947,49963,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,11419,11.051984439095508,99996,16,6,0,0,41,28,0.0006900276011040442,14,8,49945,49962,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,11419,12.03744295832675,99996,17,5,0,0,44,29,0.0007300292011680467,13,10,49944,49959,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,11419,13.211960319610245,99996,17,6,0,0,45,31,0.0007600304012160486,14,9,49942,49958,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,11419,14.271331883637144,99996,22,5,0,0,50,32,0.0008200328013120525,13,8,49938,49958,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,11419,15.097170733114892,99996,24,4,0,0,53,33,0.0008600344013760551,10,9,49938,49956,26,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,11419,16.289558544680435,99996,25,6,0,0,56,36,0.0009200368014720589,11,8,49934,49954,28,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,11419,17.214653065711286,99996,27,8,0,0,59,38,0.0009700388015520621,12,6,49930,49954,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,11419,18.204838156987222,99996,29,7,0,0,64,40,0.0010400416016640667,9,4,49928,49954,32,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,11419,19.179168842658733,99996,28,7,0,0,65,41,0.0010600424016960679,9,5,49928,49953,33,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,11419,20.042954814516335,99996,27,7,0,0,67,42,0.0010900436017440697,10,5,49927,49952,34,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
