,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10507,1.0056959683615447,99996,7,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10507,2.037084502685166,99996,11,10,0,0,14,14,0.0002800112004480179,16,13,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,10507,3.198837756352058,99996,9,10,0,0,14,16,0.0003000120004800192,18,12,49966,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,10507,4.016816218036752,99996,12,11,0,0,18,17,0.0003500140005600224,15,12,49965,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10507,5.048618467251319,99996,13,10,0,0,23,17,0.0004000160006400256,18,12,49957,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10507,6.006966729039339,99996,18,11,0,0,29,19,0.0004800192007680307,16,12,49953,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10507,7.005446959612361,99996,23,9,0,0,35,21,0.0005600224008960358,15,11,49948,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10507,8.105844171280433,99996,26,10,0,0,39,23,0.0006200248009920397,14,9,49945,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,10507,9.02590030863916,99996,27,10,0,0,42,24,0.0006600264010560422,11,10,49945,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,10507,10.00862571033472,99996,25,10,0,0,44,25,0.0006900276011040442,15,9,49939,49964,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,10507,11.001694984777654,99996,29,12,0,0,50,27,0.0007700308012320492,13,8,49935,49963,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,10507,12.014522679943365,99996,27,11,0,0,51,30,0.0008100324012960519,15,10,49932,49959,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,10507,13.065647211121465,99996,22,12,0,0,53,33,0.0008600344013760551,18,9,49927,49957,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,10507,14.009073959452783,99996,23,12,0,0,60,34,0.0009400376015040601,14,8,49924,49957,37,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,10507,15.155818085908429,99996,21,14,0,0,62,37,0.0009900396015840634,17,5,49920,49957,40,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,10507,16.019293610053044,99996,24,14,0,0,67,39,0.0010600424016960679,12,6,49920,49954,42,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,10507,17.162429004450985,99995,22,12,1,0,69,39,0.001080054002700135,18,8,49912,49952,45,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,10507,18.107276482800387,99995,23,12,1,0,72,40,0.00112005600280014,21,7,49906,49952,47,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,10507,19.023134279616148,99995,26,11,1,0,77,41,0.0011800590029501475,19,7,49903,49951,49,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,10507,20.319665186987763,99995,30,11,1,0,84,44,0.00128006400320016,20,9,49895,49946,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
