,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10605,1.0687252858982537,99998,8,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10605,2.035399743205693,99998,11,8,0,0,14,11,0.000250005000100002,13,15,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10605,3.0247298707729873,99998,16,9,0,0,20,14,0.0003400068001360027,9,12,49970,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10605,4.010164007272995,99998,18,5,0,0,22,14,0.0003600072001440029,9,13,49968,49972,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10605,5.0106660206973945,99998,18,9,0,0,26,18,0.0004400088001760035,5,11,49968,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10605,6.075854445963066,99998,14,9,0,0,26,21,0.00047000940018800374,6,11,49967,49967,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,10605,7.02082028597181,99998,14,10,0,0,27,22,0.0004900098001960039,7,14,49965,49963,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,10605,8.04666556863952,99998,15,14,0,0,31,29,0.0006000120002400048,6,7,49962,49963,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10605,9.007500669433979,99998,14,11,0,0,32,29,0.0006100122002440049,8,8,49959,49962,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,10605,10.094147921938383,99998,12,13,0,0,36,34,0.0007000140002800056,8,3,49955,49962,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,10605,11.137594710674048,99997,12,10,0,1,39,34,0.0007300219006570197,7,8,49953,49957,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,10605,12.066942576961912,99997,12,5,0,1,40,34,0.0007400222006660199,12,9,49947,49956,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,10605,13.20771508915542,99997,12,8,0,1,44,37,0.0008100243007290219,11,6,49944,49956,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,10605,14.039030175029794,99997,13,8,0,1,46,37,0.0008300249007470224,10,6,49943,49956,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,10605,15.152992371283778,99997,14,9,0,1,49,38,0.0008700261007830235,9,5,49941,49957,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,10605,16.109852047189417,99997,12,8,0,1,49,39,0.0008800264007920237,10,4,49940,49957,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,10605,17.201929834006037,99996,15,7,0,2,54,40,0.0009400376015040601,9,5,49936,49955,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,10605,18.117980249288365,99996,13,8,0,2,57,42,0.0009900396015840634,8,5,49934,49953,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,10605,19.02288095313786,99996,14,10,0,2,60,44,0.0010400416016640667,10,6,49930,49950,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,10605,20.28581735876112,99996,15,11,0,2,64,47,0.001110044401776071,10,5,49926,49948,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,10605,21.138445921967946,99996,14,12,0,2,66,48,0.001140045601824073,12,6,49922,49946,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,10605,22.16476724674481,99996,17,9,0,2,69,48,0.001170046801872075,13,6,49918,49946,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,10605,23.0446113923871,99996,21,10,0,2,75,50,0.00125005000200008,9,8,49916,49942,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,10605,24.239871419997925,99996,21,10,0,2,78,51,0.0012900516020640826,13,8,49909,49941,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
