,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10295,1.0138287999794584,99996,5,9,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10295,2.0228303768841656,99996,8,8,0,0,9,10,0.00019000760030401216,16,16,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10295,3.0856275356308047,99996,11,11,0,0,19,20,0.000390015600624025,6,7,49973,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,10295,4.0098721940172615,99996,11,9,0,0,22,22,0.00044001760070402814,6,5,49970,49971,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,10295,5.02265717376949,99996,11,5,0,0,23,22,0.0004500180007200288,7,5,49968,49971,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,10295,6.035151438745097,99996,10,4,0,0,25,22,0.00047001880075203006,6,5,49967,49971,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,10295,7.061733641423677,99996,6,3,0,0,25,23,0.0004800192007680307,6,5,49967,49970,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,10295,8.087704724470795,99996,9,6,0,0,28,26,0.0005400216008640345,7,3,49963,49969,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,10295,9.162540440574016,99996,11,3,0,0,30,26,0.0005600224008960358,5,4,49963,49968,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,10295,10.081107916655222,99996,9,2,0,0,31,26,0.0005700228009120365,6,4,49961,49968,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,10295,11.274389692416419,99996,7,4,0,0,32,28,0.0006000240009600384,5,2,49961,49968,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,10295,12.296514819167081,99996,10,4,0,0,35,28,0.0006300252010080403,2,3,49961,49967,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,10295,13.277856290565396,99996,9,4,0,0,35,28,0.0006300252010080403,2,4,49961,49967,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,10295,14.106805511216969,99996,8,6,0,0,35,30,0.0006500260010400416,4,2,49959,49967,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,10295,15.169965242103332,99996,7,5,0,0,37,31,0.0006800272010880435,3,1,49958,49968,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,10295,16.14246755343504,99996,6,5,0,0,38,31,0.0006900276011040442,3,3,49958,49966,31,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,10295,17.04482430577465,99996,8,6,0,0,40,33,0.0007300292011680467,3,1,49956,49966,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
