,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9632,1.0166380340617067,99998,7,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9632,2.111450075678054,99998,8,9,0,0,8,9,0.00017000340006800136,18,20,49973,49970,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9632,3.0463154649632695,99998,13,17,0,0,14,17,0.0003100062001240025,18,15,49967,49967,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,9632,4.023235504364224,99998,16,22,0,0,20,23,0.00043000860017200347,13,10,49966,49966,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,9632,5.105783931293059,99998,17,21,0,0,21,25,0.0004600092001840037,13,11,49965,49963,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,9632,6.001320360319729,99998,21,19,0,0,27,25,0.0005200104002080041,12,11,49960,49963,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,9632,7.0631472436850355,99998,19,15,0,0,29,25,0.0005400108002160043,12,11,49958,49963,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,9632,8.0733862246218,99998,20,18,0,0,34,31,0.0006500130002600052,10,6,49955,49962,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,9632,9.021911453068173,99998,19,16,0,0,38,31,0.0006900138002760055,11,7,49950,49961,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,9632,10.002247289799124,99998,22,15,0,0,42,33,0.000750015000300006,11,7,49948,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,9632,11.043708050155146,99998,21,16,0,0,44,34,0.0007800156003120063,12,8,49945,49957,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,9632,12.098454365417254,99998,22,19,0,0,49,38,0.000870017400348007,9,9,49943,49952,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,9632,13.029666103631111,99998,17,21,0,0,51,40,0.0009100182003640072,11,8,49939,49951,32,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,9632,14.017109550351046,99998,17,23,0,0,54,44,0.0009800196003920078,14,6,49933,49950,35,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,9632,15.308483533728294,99998,21,19,0,0,63,44,0.0010700214004280085,9,8,49930,49948,39,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,9632,16.038301492900494,99998,22,20,0,0,65,45,0.001100022000440009,12,7,49925,49948,40,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,9632,17.065711556120824,99998,23,18,0,0,67,47,0.001140022800456009,13,7,49922,49946,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,9632,18.080991540924206,99998,22,18,0,0,72,49,0.0012100242004840097,12,7,49918,49944,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,9632,19.07952537645295,99998,23,16,0,0,76,49,0.00125002500050001,14,9,49913,49942,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,9632,20.03374913188265,99998,23,17,0,0,80,52,0.0013200264005280105,10,10,49913,49938,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,9632,21.036626440282486,99998,26,18,0,0,83,55,0.001380027600552011,12,14,49908,49931,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,9632,22.204855550697214,99998,26,20,0,0,90,59,0.001490029800596012,15,12,49898,49929,60,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,9632,23.04692809123821,99998,31,19,0,0,96,62,0.0015800316006320126,11,10,49896,49929,61,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,9632,24.076138295977618,99998,33,22,0,0,100,67,0.0016700334006680133,13,6,49890,49928,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,9632,25.131427767538966,99998,33,19,0,0,105,68,0.0017300346006920138,13,7,49885,49926,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,9632,26.12297539303263,99998,30,19,0,0,108,69,0.0017700354007080142,14,10,49881,49923,74,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,9632,27.283741733857013,99998,30,21,0,0,110,71,0.0018100362007240146,14,10,49879,49921,76,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,9632,28.013632273885623,99998,32,20,0,0,114,72,0.0018600372007440149,12,9,49877,49922,78,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,9632,29.02143842846181,99998,31,17,0,0,117,75,0.0019200384007680153,17,10,49869,49918,82,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,9632,30.021554675733178,99998,29,18,0,0,123,79,0.002020040400808016,20,8,49861,49916,89,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,9632,31.1049252477037,99998,29,20,0,0,127,82,0.002090041800836017,21,8,49856,49913,93,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,9632,32.291157487802614,99998,29,17,0,0,131,82,0.002130042600852017,20,11,49853,49910,97,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,9632,33.0560394386738,99998,31,17,0,0,135,86,0.0022100442008840177,20,13,49849,49904,99,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
