,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9504,1.0198543264017343,99996,9,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9504,2.045213393200476,99996,12,12,0,0,16,15,0.00031001240049601984,11,11,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,9504,3.1296872711735513,99996,13,9,0,0,20,15,0.0003500140005600224,11,12,49967,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,9504,4.046446626984893,99996,16,10,0,0,25,17,0.0004200168006720269,8,11,49965,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,9504,5.011226642904042,99996,15,12,0,0,27,20,0.00047001880075203006,11,11,49960,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,9504,6.003433734342781,99996,15,14,0,0,32,22,0.0005400216008640345,14,12,49952,49964,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,9504,7.001722695192869,99996,16,12,0,0,33,22,0.0005500220008800352,15,14,49950,49962,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,9504,8.037171195400242,99996,18,12,0,0,37,26,0.0006300252010080403,16,12,49945,49960,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,9504,9.00081013601445,99995,19,13,1,0,42,29,0.0007100355017750887,16,10,49940,49959,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,9504,10.060278490264098,99995,18,14,1,0,46,33,0.0007900395019750987,15,7,49937,49958,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,9504,11.050707881240433,99995,21,14,1,0,50,36,0.0008600430021501075,14,6,49934,49956,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,9504,12.242248733805418,99995,22,14,1,0,53,37,0.0009000450022501125,16,5,49929,49956,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
