,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10540,1.2101201149125047,99996,6,7,0,0,7,8,0.0001500060002400096,21,17,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10540,2.0799798119804547,99996,8,7,0,0,10,10,0.0002000080003200128,24,16,49964,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10540,3.2637784175058338,99996,14,10,0,0,16,14,0.0003000120004800192,20,13,49962,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10540,4.112208837563206,99996,14,10,0,0,19,14,0.0003300132005280211,21,14,49958,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10540,5.0587439221608825,99996,19,11,0,0,24,16,0.0004000160006400256,19,13,49955,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,10540,6.0993211220972094,99996,21,17,0,0,30,23,0.0005300212008480339,16,7,49952,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,10540,7.030443138532603,99996,25,16,0,0,34,23,0.0005700228009120365,17,9,49947,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,10540,8.001141391006238,99996,32,15,0,0,41,24,0.0006500260010400416,15,11,49943,49964,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,10540,9.002084158214803,99996,33,18,0,0,44,27,0.0007100284011360454,19,10,49936,49962,10,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
9,10540,10.00594856982294,99996,34,18,0,0,47,28,0.000750030001200048,22,10,49930,49961,12,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
