,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11937,1.2677380078231866,99998,5,9,0,0,5,11,0.0001600032000640013,20,15,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11937,2.0632003662376808,99998,9,9,0,0,10,13,0.00023000460009200185,18,14,49971,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11937,3.065856773309571,99998,16,10,0,0,17,15,0.0003200064001280026,12,12,49970,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11937,4.013013634293518,99998,17,9,0,0,20,18,0.00038000760015200304,9,10,49971,49971,2,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11937,5.054885133142427,99998,19,15,0,0,26,24,0.000500010000200004,6,5,49968,49970,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11937,6.040045145357269,99998,18,16,0,0,27,26,0.0005300106002120043,9,6,49964,49967,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11937,7.052084933520371,99998,18,17,0,0,28,29,0.0005700114002280045,12,6,49960,49964,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,11937,8.056457309779084,99998,16,16,0,0,31,29,0.0006000120002400048,13,7,49956,49963,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11937,9.003520488957205,99998,15,14,0,0,34,32,0.0006600132002640052,11,7,49955,49960,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,11937,10.00009804001925,99998,17,16,0,0,37,34,0.0007100142002840057,10,8,49953,49957,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,11937,11.04379468509609,99998,11,14,0,0,37,37,0.0007400148002960059,12,6,49952,49957,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,11937,12.142261830868566,99998,16,12,0,0,43,38,0.0008100162003240065,8,7,49950,49955,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,11937,13.190001010536053,99998,17,12,0,0,45,39,0.0008400168003360067,8,8,49948,49953,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
