,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11082,1.0534206338551184,99996,9,8,0,0,9,8,0.00017000680027201088,18,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11082,2.0519517271676957,99996,12,10,0,0,14,11,0.000250010000400016,16,18,49968,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11082,3.0513717113771004,99996,14,12,0,0,17,14,0.00031001240049601984,16,17,49965,49967,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11082,4.074032913886238,99996,15,16,0,0,22,19,0.00041001640065602623,14,13,49962,49966,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11082,5.029063524136042,99996,15,15,0,0,29,25,0.0005400216008640345,11,10,49958,49963,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,11082,6.022074634349287,99996,14,12,0,0,32,25,0.0005700228009120365,10,10,49956,49963,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,11082,7.0002110397593995,99996,18,13,0,0,37,29,0.0006600264010560422,7,10,49954,49959,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,11082,8.075587755499214,99996,16,13,0,0,38,32,0.0007000280011200448,10,9,49950,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,11082,9.065478574240279,99996,12,11,0,0,41,33,0.0007400296011840473,10,9,49947,49956,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,11082,10.147050905078222,99996,7,7,0,0,41,33,0.0007400296011840473,12,9,49945,49956,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
10,11082,11.301839611048674,99996,11,7,0,0,47,35,0.0008200328013120525,9,8,49943,49955,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
11,11082,12.28123009587796,99996,12,10,0,0,49,38,0.0008700348013920557,8,8,49942,49952,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,11082,13.143142003206268,99996,14,15,0,0,53,43,0.0009600384015360614,6,5,49940,49950,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,11082,14.151619025040178,99996,15,14,0,0,57,44,0.0010100404016160646,8,5,49934,49949,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,11082,15.024624833877986,99996,12,13,0,0,57,46,0.0010300412016480659,11,4,49931,49948,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,11082,16.12679185436147,99996,10,9,0,0,60,47,0.0010700428017120685,11,4,49928,49947,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,11082,17.19054978840912,99996,11,7,0,0,63,48,0.001110044401776071,10,4,49926,49946,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
