,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10298,1.2625546983094937,99996,8,9,0,0,11,12,0.00023000920036801473,14,14,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,10298,2.012750863913621,99996,9,11,0,0,13,15,0.0002800112004480179,14,12,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,10298,3.052803601078131,99996,11,13,0,0,16,19,0.0003500140005600224,15,8,49967,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,10298,4.001042917939004,99996,13,12,0,0,21,21,0.0004200168006720269,12,8,49965,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,10298,5.050657707005532,99996,16,12,0,0,25,23,0.0004800192007680307,12,6,49961,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,10298,6.003874014784185,99996,17,11,0,0,29,25,0.0005400216008640345,12,8,49957,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,10298,7.010532379290696,99996,12,11,0,0,30,27,0.0005700228009120365,13,7,49955,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,10298,8.042824724653054,99996,12,9,0,0,32,27,0.0005900236009440378,14,7,49952,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,10298,9.076156200672257,99996,8,8,0,0,33,30,0.0006300252010080403,15,4,49950,49964,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,10298,10.046182273851059,99996,13,8,0,0,38,30,0.0006800272010880435,12,5,49948,49963,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
