,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9080,1.0779006228673564,99998,7,2,0,0,8,2,0.0001000020000400008,17,23,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9080,2.136396323563834,99998,9,8,0,0,11,9,0.0002000040000800016,14,16,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9080,3.031544741154281,99998,13,13,0,0,16,15,0.0003100062001240025,13,11,49970,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9080,4.032812904678178,99998,19,12,0,0,23,16,0.00039000780015600314,10,10,49966,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9080,5.0110214709061465,99998,16,12,0,0,24,16,0.0004000080001600032,13,12,49962,49971,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,9080,6.15696621580596,99998,12,12,0,0,25,19,0.0004400088001760035,14,9,49960,49971,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,9080,7.081411022066387,99998,14,12,0,0,32,24,0.0005600112002240045,7,5,49960,49970,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,9080,8.026164108548704,99998,15,10,0,0,34,24,0.0005800116002320047,7,6,49958,49969,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,9080,9.003619966991591,99998,13,9,0,0,36,25,0.0006100122002440049,5,7,49958,49967,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,9080,10.005040837544446,99998,13,8,0,0,38,27,0.0006500130002600052,5,5,49956,49967,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,9080,11.113131293156137,99998,12,7,0,0,41,31,0.0007200144002880058,3,1,49955,49967,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
