,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10877,1.0596259730701432,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10877,2.0325848511813156,99996,11,10,0,0,14,12,0.00026001040041601667,11,15,49973,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10877,3.0316465333630025,99996,14,10,0,0,19,15,0.00034001360054402175,7,14,49972,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10877,4.077654661037687,99996,14,9,0,0,22,16,0.0003800152006080243,6,14,49970,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,10877,5.020257897124571,99996,13,9,0,0,23,19,0.0004200168006720269,6,12,49969,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,10877,6.085595514761234,99996,14,7,0,0,26,21,0.00047001880075203006,8,11,49964,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,10877,7.00193113943671,99996,14,8,0,0,26,23,0.0004900196007840313,9,11,49963,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10877,8.066000209636783,99996,16,11,0,0,30,28,0.0005800232009280372,7,7,49961,49963,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10877,9.070032116747575,99996,16,12,0,0,32,30,0.0006200248009920397,7,7,49960,49961,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,10877,10.028430867345877,99996,17,15,0,0,36,34,0.0007000280011200448,9,4,49954,49960,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,10877,11.036410736591037,99996,19,16,0,0,39,35,0.0007400296011840473,9,6,49951,49957,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,10877,12.011700908952882,99996,19,16,0,0,41,36,0.0007700308012320492,12,7,49946,49955,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,10877,13.07377918011982,99996,20,14,0,0,43,36,0.0007900316012640506,15,9,49941,49953,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,10877,14.125843315675704,99996,20,13,0,0,46,37,0.0008300332013280532,13,10,49940,49951,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,10877,15.044106231033348,99996,23,14,0,0,50,39,0.000890035601424057,13,8,49936,49951,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,10877,16.289759223803642,99996,22,15,0,0,55,42,0.0009700388015520621,11,6,49933,49951,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,10877,17.034414389416586,99996,20,12,0,0,57,42,0.0009900396015840634,12,6,49930,49951,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,10877,18.009736836673465,99996,19,9,0,0,59,44,0.0010300412016480659,14,5,49926,49950,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,10877,19.250705167106286,99996,18,8,0,0,62,44,0.0010600424016960679,15,8,49922,49947,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,10877,20.123868424987208,99996,21,6,0,0,69,46,0.0011500460018400735,8,8,49923,49945,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,10877,21.20690830850131,99996,23,9,0,0,75,49,0.0012400496019840794,9,6,49916,49944,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,10877,22.194768981393427,99996,23,11,0,0,76,52,0.001280051202048082,14,4,49910,49943,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,10877,23.126316503493218,99996,27,12,0,0,82,53,0.0013500540021600864,10,5,49908,49941,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,10877,24.02584864200471,99996,26,12,0,0,84,54,0.0013800552022080884,9,6,49907,49939,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,10877,25.157307380874308,99996,21,11,0,0,86,56,0.0014200568022720908,12,5,49902,49938,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,10877,26.04758496357835,99996,21,11,0,0,87,57,0.0014400576023040922,12,7,49901,49935,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,10877,27.010104462211217,99996,19,12,0,0,89,59,0.0014800592023680947,12,6,49899,49934,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,10877,28.010495883530876,99996,18,10,0,0,90,60,0.001500060002400096,14,7,49897,49932,69,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,10877,29.115818505760476,99996,18,9,0,0,93,61,0.0015400616024640985,13,7,49895,49931,72,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,10877,30.048287682964926,99996,17,9,0,0,96,61,0.0015700628025121005,15,10,49891,49928,75,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,10877,31.079047586982153,99996,17,11,0,0,99,64,0.0016300652026081043,15,7,49888,49928,78,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,10877,32.201772639218554,99996,10,10,0,0,99,66,0.0016500660026401055,19,9,49885,49924,84,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
