,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9372,1.0606319681520335,99998,10,7,0,0,10,8,0.00018000360007200145,16,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9372,2.0071260428110933,99998,6,6,0,0,12,11,0.00023000460009200185,15,16,49972,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,9372,3.1366566922191867,99998,9,7,0,0,16,14,0.0003000060001200024,11,13,49972,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,9372,4.011813346155632,99998,8,8,0,0,17,17,0.0003400068001360027,11,10,49971,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,9372,5.124010709727761,99998,7,10,0,0,18,20,0.00038000760015200304,12,9,49969,49970,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,9372,6.012053196173492,99998,5,12,0,0,19,23,0.00042000840016800337,12,7,49968,49969,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,9372,7.021462135260066,99998,6,9,0,0,22,23,0.0004500090001800036,10,8,49967,49968,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,9372,8.002991667574607,99998,9,12,0,0,25,27,0.0005200104002080041,8,4,49966,49968,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,9372,9.040223401832721,99998,10,12,0,0,27,28,0.0005500110002200045,14,3,49958,49968,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,9372,10.026363145669043,99998,10,12,0,0,27,29,0.0005600112002240045,16,2,49956,49968,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,9372,11.013292646426166,99998,11,11,0,0,30,29,0.0005900118002360047,15,4,49954,49966,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,9372,12.008229946110493,99998,16,11,0,0,36,29,0.0006500130002600052,12,6,49952,49964,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,9372,13.00046960827337,99998,21,11,0,0,41,32,0.0007300146002920058,11,3,49948,49964,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,9372,14.085492716375958,99998,19,12,0,0,43,33,0.0007600152003040061,16,3,49941,49964,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,9372,15.283746942138396,99998,22,14,0,0,50,37,0.000870017400348007,15,4,49935,49959,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,9372,16.253456249632798,99998,23,15,0,0,52,38,0.0009000180003600072,16,5,49933,49957,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,9372,17.031897685209955,99998,25,15,0,0,56,40,0.0009600192003840077,21,7,49924,49953,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,9372,18.053280657867443,99998,31,14,0,0,67,42,0.0010900218004360088,13,6,49921,49952,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,9372,19.16751880432513,99998,32,15,0,0,74,44,0.0011800236004720095,12,10,49915,49946,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,9372,20.062085256900406,99998,29,15,0,0,76,45,0.0012100242004840097,13,9,49912,49946,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,9372,21.021369056043202,99998,30,16,0,0,80,50,0.0013000260005200104,13,7,49908,49943,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,9372,22.301810275879763,99998,28,15,0,0,84,54,0.001380027600552011,16,5,49901,49941,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,9372,23.17957955207573,99998,30,14,0,0,89,57,0.0014600292005840117,13,3,49899,49940,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
