,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9891,1.0115962939192846,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9891,2.042508424099344,99996,11,11,0,0,16,17,0.0003300132005280211,10,9,49972,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,9891,3.117347915437307,99996,9,11,0,0,17,19,0.00036001440057602306,12,8,49969,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,9891,4.145713419441324,99996,12,12,0,0,20,21,0.00041001640065602623,11,8,49967,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,9891,5.0012033492228625,99996,15,12,0,0,23,21,0.00044001760070402814,10,8,49965,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9891,6.089466144294195,99996,14,13,0,0,24,22,0.00046001840073602946,12,7,49962,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,9891,7.003839473691214,99996,11,11,0,0,26,25,0.0005100204008160326,11,7,49961,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,9891,8.092738814361795,99996,11,9,0,0,27,25,0.0005200208008320333,11,9,49960,49964,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,9891,9.000914183897025,99996,13,9,0,0,30,27,0.0005700228009120365,12,7,49957,49964,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,9891,10.072708510322151,99996,14,9,0,0,34,28,0.0006200248009920397,10,7,49956,49963,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,9891,11.02620417781045,99996,13,8,0,0,35,29,0.000640025601024041,12,6,49953,49963,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,9891,12.157146634478556,99996,17,9,0,0,41,32,0.0007300292011680467,12,6,49947,49960,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,9891,13.027426422227434,99996,16,10,0,0,43,34,0.0007700308012320492,17,5,49940,49959,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,9891,14.155805600051158,99996,19,9,0,0,50,34,0.0008400336013440538,16,5,49934,49959,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,9891,15.233614851217052,99996,19,10,0,0,53,35,0.0008800352014080563,14,4,49933,49959,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,9891,16.036929459143586,99996,15,8,0,0,53,35,0.0008800352014080563,16,4,49931,49959,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
