,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11609,1.307890049295698,99996,9,5,0,0,9,5,0.00014000560022400896,16,22,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11609,2.0407535557999448,99996,7,11,0,0,9,11,0.0002000080003200128,17,17,49972,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11609,3.1618688638519306,99996,13,15,0,0,15,17,0.0003200128005120205,12,14,49971,49967,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,11609,4.185553252941637,99996,15,15,0,0,17,19,0.00036001440057602306,14,12,49967,49967,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,11609,5.118373530599133,99996,17,14,0,0,20,20,0.0004000160006400256,12,12,49966,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,11609,6.064899188086716,99996,17,16,0,0,22,24,0.00046001840073602946,15,8,49961,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,11609,7.064201524029788,99996,21,15,0,0,27,25,0.0005200208008320333,12,8,49959,49965,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,11609,8.133236532807464,99996,21,16,0,0,30,27,0.0005700228009120365,17,8,49951,49963,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,11609,9.023795959205684,99996,24,15,0,0,34,29,0.0006300252010080403,17,8,49947,49961,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,11609,10.124971543976459,99996,23,14,0,0,36,32,0.0006800272010880435,21,7,49941,49959,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,11609,11.027857145911339,99996,24,15,0,0,40,34,0.0007400296011840473,18,8,49940,49956,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
