,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11272,1.0050950406107684,99996,5,9,0,0,5,9,0.00014000560022400896,20,18,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11272,2.0252022218797316,99996,8,12,0,0,8,12,0.0002000080003200128,19,16,49971,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11272,3.109636817028176,99996,13,17,0,0,14,17,0.00031001240049601984,14,14,49970,49967,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,11272,4.048885391488398,99996,15,15,0,0,20,21,0.00041001640065602623,13,12,49965,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11272,5.0054923199077015,99996,17,14,0,0,24,22,0.00046001840073602946,9,14,49965,49962,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11272,6.027924256915072,99996,21,16,0,0,29,24,0.0005300212008480339,15,14,49954,49960,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,11272,7.016125453989809,99996,19,17,0,0,30,28,0.0005800232009280372,16,12,49952,49959,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,11272,8.022289434393562,99996,22,17,0,0,33,31,0.000640025601024041,17,12,49948,49956,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,11272,9.04539902811978,99996,21,21,0,0,35,35,0.0007000280011200448,20,10,49943,49954,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,11272,10.012875079539167,99996,19,24,0,0,37,39,0.0007600304012160486,21,7,49940,49953,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,11272,11.02579776259228,99996,21,21,0,0,44,41,0.0008500340013600544,20,7,49934,49951,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,11272,12.082368780576289,99996,27,21,0,0,52,44,0.0009600384015360614,18,4,49928,49951,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,11272,13.090895242725495,99996,31,18,0,0,56,45,0.0010100404016160646,18,3,49924,49951,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,11272,14.103453720798967,99996,32,18,0,0,60,47,0.0010700428017120685,22,3,49916,49949,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,11272,15.098857900143859,99996,26,15,0,0,63,47,0.0011000440017600705,26,9,49909,49946,37,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,11272,16.043168774314168,99996,29,16,0,0,68,50,0.0011800472018880755,24,7,49906,49945,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,11272,17.00869687493142,99996,30,17,0,0,75,52,0.0012700508020320814,20,6,49903,49944,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,11272,18.03995856509346,99996,32,18,0,0,81,54,0.0013500540021600864,16,6,49901,49942,49,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,11272,19.082570100630072,99996,33,19,0,0,88,55,0.0014300572022880914,21,9,49892,49938,52,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,11272,20.045848731359683,99996,33,17,0,0,93,56,0.0014900596023840955,18,11,49890,49935,57,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,11272,21.25216555318399,99996,28,21,0,0,96,63,0.0015900636025441017,25,6,49880,49933,65,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,11272,22.07569651268124,99996,30,19,0,0,101,64,0.0016500660026401055,27,8,49873,49930,68,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,11272,23.2163366839617,99996,29,19,0,0,106,69,0.001750070002800112,28,10,49868,49924,73,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
