,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11321,1.057374449500356,99996,10,8,0,0,10,10,0.0002000080003200128,15,16,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11321,2.0513200282093385,99996,12,12,0,0,15,16,0.00031001240049601984,12,13,49971,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,11321,3.0144425059159525,99996,14,15,0,0,20,22,0.0004200168006720269,9,8,49969,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,11321,4.052554073238558,99996,18,15,0,0,24,25,0.0004900196007840313,7,7,49967,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,11321,5.057382302758633,99996,16,14,0,0,24,28,0.0005200208008320333,12,8,49962,49962,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,11321,6.124868647851338,99996,18,15,0,0,27,30,0.0005700228009120365,11,11,49960,49957,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,11321,7.01815546769079,99996,24,17,0,0,34,35,0.0006900276011040442,8,7,49956,49956,10,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,11321,8.070200211796244,99996,22,16,0,0,35,36,0.0007100284011360454,11,9,49952,49953,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,11321,9.000527283466374,99996,21,15,0,0,38,38,0.0007600304012160486,11,8,49949,49952,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,11321,10.05764216814064,99996,18,15,0,0,42,39,0.0008100324012960519,15,10,49941,49949,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,11321,11.013402190948359,99996,20,18,0,0,48,43,0.0009100364014560582,16,7,49934,49948,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,11321,12.020157938985037,99996,17,17,0,0,48,46,0.0009400376015040601,19,4,49931,49948,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,11321,13.196953326744282,99996,19,16,0,0,54,50,0.0010400416016640667,16,5,49928,49943,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,11321,14.029633173497631,99996,19,15,0,0,59,51,0.0011000440017600705,18,4,49921,49943,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,11321,15.058976179936527,99996,24,14,0,0,64,53,0.001170046801872075,17,5,49917,49940,40,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,11321,16.12834431795443,99996,27,16,0,0,70,55,0.00125005000200008,12,6,49916,49937,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,11321,17.030294546686044,99996,28,18,0,0,75,58,0.0013300532021280852,8,3,49915,49937,47,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,11321,18.08424978489635,99996,25,16,0,0,77,59,0.001360054402176087,9,5,49912,49934,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,11321,19.052300123448248,99996,23,11,0,0,78,60,0.0013800552022080884,11,6,49909,49932,55,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,11321,20.000405766909825,99996,23,8,0,0,83,61,0.0014400576023040922,9,6,49906,49932,60,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,11321,21.10590912754349,99996,19,8,0,0,87,62,0.0014900596023840955,7,6,49906,49931,66,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
21,11321,22.156684704767923,99996,18,8,0,0,89,63,0.0015200608024320973,7,8,49904,49928,69,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
22,11321,23.142986962675067,99996,15,9,0,0,90,66,0.0015600624024961,7,7,49903,49928,73,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,11321,24.082601901942663,99996,15,8,0,0,92,67,0.0015900636025441017,6,10,49902,49924,75,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,11321,25.14469705444017,99996,16,7,0,0,95,69,0.001640065602624105,8,8,49897,49925,77,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,11321,26.014832842323838,99996,14,6,0,0,96,70,0.0016600664026561063,10,8,49894,49924,80,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,11321,27.03782667384979,99996,15,6,0,0,100,70,0.0017000680027201088,10,12,49890,49920,83,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,11321,28.068198796531888,99996,17,7,0,0,103,74,0.0017700708028321132,8,8,49889,49920,84,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,11321,29.071549116709473,99996,17,9,0,0,106,78,0.0018400736029441178,8,4,49886,49921,87,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,11321,30.01464988154253,99996,20,9,0,0,110,79,0.001890075603024121,7,3,49884,49921,87,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,11321,31.075349750672217,99996,18,7,0,0,111,79,0.0019000760030401216,10,5,49880,49919,90,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,11321,32.02800801521858,99996,18,7,0,0,116,80,0.0019600784031361253,9,5,49876,49919,95,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,11321,33.24773544620802,99996,17,7,0,0,117,83,0.002000080003200128,11,5,49874,49917,96,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,11321,34.00034275959309,99996,15,8,0,0,119,84,0.00203008120324813,11,4,49872,49919,100,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,11321,35.184806995335244,99996,18,7,0,0,123,86,0.0020900836033441337,12,6,49868,49915,100,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,11321,36.286555559534285,99996,18,10,0,0,127,89,0.002160086403456138,9,6,49868,49914,103,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,11321,37.054103883759495,99996,18,12,0,0,128,91,0.00219008760350414,14,7,49862,49911,104,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,11321,38.29326390007438,99996,20,15,0,0,130,95,0.0022500900036001442,18,9,49856,49905,104,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,11321,39.017205571154754,99996,21,14,0,0,133,95,0.002280091203648146,17,11,49854,49903,106,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,11321,40.129222139201644,99996,18,13,0,0,138,98,0.002360094403776151,19,10,49847,49901,114,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,11321,41.14529081334112,99996,17,13,0,0,141,99,0.0024000960038401535,19,9,49844,49901,118,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
