,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9797,1.1575285753426856,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9797,2.0208005145055052,99996,11,10,0,0,15,14,0.0002900116004640186,10,12,49973,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,9797,3.037916848856912,99996,12,10,0,0,19,16,0.0003500140005600224,6,11,49973,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,9797,4.1291632025199325,99996,13,10,0,0,22,18,0.0004000160006400256,6,12,49970,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,9797,5.0162962463091825,99996,13,11,0,0,23,21,0.00044001760070402814,5,10,49970,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,9797,6.01517153238948,99996,12,10,0,0,24,22,0.00046001840073602946,9,12,49965,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,9797,7.013885582890898,99996,14,14,0,0,26,26,0.0005200208008320333,11,9,49961,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,9797,8.013262997171804,99996,15,13,0,0,30,30,0.0006000240009600384,10,7,49958,49961,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,9797,9.017537187176991,99996,15,13,0,0,32,32,0.000640025601024041,12,7,49954,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,9797,10.0313665944479,99996,18,9,0,0,35,33,0.0006800272010880435,13,7,49951,49958,16,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,9797,11.016302901515363,99996,19,11,0,0,39,36,0.000750030001200048,11,6,49949,49956,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,9797,12.043571381713704,99996,21,7,0,0,45,36,0.0008100324012960519,12,9,49942,49953,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,9797,13.270505510049366,99996,17,8,0,0,45,40,0.0008500340013600544,14,7,49941,49951,26,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,9797,14.035919913913125,99996,15,9,0,0,46,43,0.000890035601424057,14,5,49940,49950,29,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,9797,15.029427773910884,99996,15,7,0,0,47,44,0.0009100364014560582,16,4,49937,49950,30,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,9797,16.1803923347107,99996,16,8,0,0,50,46,0.0009600384015360614,15,3,49936,49949,31,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,9797,17.05488987225541,99996,20,6,0,0,57,46,0.0010300412016480659,11,3,49933,49949,34,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,9797,18.021446084818653,99996,16,6,0,0,58,46,0.0010400416016640667,14,4,49929,49949,39,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
