,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11782,1.0166366884384606,99998,5,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11782,2.023504481341101,99998,10,9,0,0,11,9,0.0002000040000800016,14,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11782,3.054742715578959,99998,10,13,0,0,14,17,0.0003100062001240025,13,9,49972,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11782,4.070467580395482,99998,14,12,0,0,18,19,0.00037000740014800295,13,9,49968,49971,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11782,5.0096852263293545,99998,13,13,0,0,20,22,0.00042000840016800337,14,6,49965,49971,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11782,6.121765732973019,99998,12,13,0,0,22,24,0.0004600092001840037,13,5,49964,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,11782,7.004279186657758,99998,11,11,0,0,23,25,0.00048000960019200384,15,8,49961,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11782,8.027073225138656,99998,13,10,0,0,28,26,0.0005400108002160043,12,8,49959,49965,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,11782,9.027995912888107,99998,12,12,0,0,30,29,0.0005900118002360047,13,6,49956,49964,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,11782,10.07350369388806,99998,14,13,0,0,33,31,0.0006400128002560051,10,6,49956,49963,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,11782,11.011786912316895,99998,19,14,0,0,38,33,0.0007100142002840057,7,6,49954,49961,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,11782,12.138225196384834,99998,19,12,0,0,42,34,0.0007600152003040061,8,7,49949,49959,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,11782,13.07009408122394,99998,17,11,0,0,43,37,0.0008000160003200064,14,5,49942,49958,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,11782,14.262861419137293,99998,21,12,0,0,49,40,0.0008900178003560072,14,7,49936,49953,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,11782,15.070833855266526,99998,22,13,0,0,51,42,0.0009300186003720074,13,5,49935,49953,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,11782,16.007926067135593,99998,22,10,0,0,57,43,0.001000020000400008,9,6,49933,49951,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,11782,17.1573486880268,99998,22,10,0,0,61,45,0.0010600212004240085,9,4,49929,49951,39,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,11782,18.108388453883443,99998,23,10,0,0,63,46,0.0010900218004360088,9,6,49927,49948,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,11782,19.09284110238232,99998,18,8,0,0,65,46,0.0011100222004440088,8,6,49926,49948,47,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,11782,20.034654835903186,99998,18,8,0,0,67,47,0.001140022800456009,8,6,49925,49947,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,11782,21.16736400125588,99998,17,8,0,0,69,48,0.0011700234004680093,11,5,49921,49947,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,11782,22.301735588190866,99998,17,8,0,0,74,51,0.00125002500050001,7,4,49920,49945,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,11782,23.157834441996773,99998,17,9,0,0,75,52,0.0012700254005080102,7,4,49919,49944,56,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
