,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10963,1.1329589383049161,99996,8,4,0,0,9,4,0.00013000520020800833,18,21,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10963,2.1451574650874865,99996,14,8,0,0,16,9,0.000250010000400016,16,17,49966,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10963,3.039788315433986,99996,15,9,0,0,19,13,0.0003200128005120205,15,15,49964,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10963,4.068408022614013,99996,19,12,0,0,25,17,0.0004200168006720269,11,13,49962,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10963,5.161527426078216,99996,22,15,0,0,30,22,0.0005200208008320333,9,10,49959,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10963,6.037701055974728,99996,19,15,0,0,32,25,0.0005700228009120365,9,9,49957,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,10963,7.002056929424354,99996,21,17,0,0,36,29,0.0006500260010400416,6,6,49956,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10963,8.014928296242944,99996,21,18,0,0,37,31,0.0006800272010880435,11,6,49950,49961,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,10963,9.0206940003759,99996,18,17,0,0,37,32,0.0006900276011040442,16,7,49945,49959,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,10963,10.003945660544478,99996,22,16,0,0,42,34,0.0007600304012160486,12,9,49944,49955,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,10963,11.032103528250161,99996,25,20,0,0,49,38,0.0008700348013920557,13,6,49936,49954,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,10963,12.048632834383344,99996,22,16,0,0,52,39,0.0009100364014560582,13,7,49933,49952,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,10963,13.041874185828453,99996,19,18,0,0,53,43,0.0009600384015360614,16,4,49929,49951,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,10963,14.086733603159313,99996,18,15,0,0,55,43,0.0009800392015680626,18,5,49925,49950,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
