,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10561,1.1283250433485572,99996,8,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10561,2.0282287762658315,99996,13,9,0,0,14,9,0.00023000920036801473,15,16,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10561,3.040305947163481,99996,20,14,0,0,23,15,0.0003800152006080243,11,11,49964,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10561,4.035433906367348,99996,19,17,0,0,25,19,0.00044001760070402814,14,9,49959,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,10561,5.122601830217211,99996,18,16,0,0,27,20,0.00047001880075203006,16,11,49955,49967,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10561,6.011598398163466,99996,17,16,0,0,29,23,0.0005200208008320333,18,9,49951,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10561,7.018142981935068,99996,14,13,0,0,31,24,0.0005500220008800352,18,9,49949,49965,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,10561,8.033510679989513,99995,19,13,0,1,38,28,0.0006600330016500825,14,6,49946,49964,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10561,9.100647477788943,99995,13,10,0,1,38,29,0.0006700335016750837,14,5,49946,49964,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,10561,10.15342952757896,99995,14,9,0,1,40,30,0.0007000350017500875,14,4,49944,49964,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
