,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11766,1.008234133688684,99996,6,9,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11766,2.0171051736130208,99996,6,11,0,0,8,12,0.0002000080003200128,19,14,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11766,3.102571132324387,99996,8,8,0,0,13,16,0.0002900116004640186,16,10,49969,49972,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,11766,4.018158630436464,99996,12,8,0,0,17,17,0.00034001360054402175,12,10,49969,49971,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,11766,5.025016982919504,99996,12,8,0,0,19,20,0.000390015600624025,12,7,49967,49971,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,11766,6.1342375374182545,99996,13,10,0,0,23,23,0.00046001840073602946,10,7,49965,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,11766,7.082184839929979,99996,15,11,0,0,28,26,0.0005400216008640345,7,6,49963,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,11766,8.032807689121075,99996,19,12,0,0,32,30,0.0006200248009920397,5,5,49961,49963,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,11766,9.03835408347437,99996,15,10,0,0,32,30,0.0006200248009920397,13,5,49953,49963,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,11766,10.016069307406982,99996,16,11,0,0,33,31,0.000640025601024041,16,6,49950,49961,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
