,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10682,1.0214554550347823,99996,10,9,0,0,11,10,0.00021000840033601344,16,16,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10682,2.006738455877177,99996,14,15,0,0,21,20,0.00041001640065602623,9,6,49968,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,10682,3.013622855439709,99996,13,15,0,0,23,22,0.0004500180007200288,7,7,49968,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,10682,4.007112014092365,99994,12,16,2,0,25,23,0.0004800288017281037,7,7,49966,49968,11,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,10682,5.002766167336906,99993,14,14,2,1,28,27,0.0005500385026951886,6,3,49964,49968,12,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,10682,6.01082338178548,99993,17,12,2,1,32,28,0.0006000420029402058,5,3,49961,49967,13,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,10682,7.0492248931945,99993,14,14,2,1,33,30,0.0006300441030872161,8,6,49957,49962,17,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,10682,8.037365249971806,99993,13,14,2,1,36,33,0.0006900483033812367,7,7,49955,49958,21,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,10682,9.097380916646856,99992,13,12,3,1,41,36,0.0007700616049283943,6,4,49951,49958,25,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,10682,10.204844114636893,99992,13,10,3,1,43,37,0.0008000640051204096,5,5,49950,49956,27,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,10682,11.242732341349493,99992,14,9,3,1,46,40,0.0008600688055044403,5,4,49947,49954,29,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,10682,12.189212480919673,99992,13,7,3,1,46,41,0.0008700696055684454,5,4,49947,49953,30,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,10682,13.036218290385888,99992,14,8,3,1,48,43,0.0009100728058244659,5,2,49945,49953,31,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,10682,14.012282452043735,99992,17,4,3,1,52,43,0.0009500760060804865,4,2,49942,49953,32,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,10682,15.227580324529091,99992,15,5,3,1,53,44,0.0009700776062084967,5,2,49940,49952,35,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,10682,16.10223622572625,99992,16,4,3,1,55,44,0.000990079206336507,6,3,49937,49951,36,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,10682,17.090935976527014,99992,13,4,3,1,56,44,0.001000080006400512,7,4,49935,49950,40,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,10682,18.007292380717466,99992,12,6,3,1,59,46,0.0010500840067205377,6,3,49933,49949,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,10682,19.02814156464026,99992,14,7,3,1,61,47,0.001080086406912553,7,2,49931,49949,43,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,10682,20.06603381024599,99992,13,8,3,1,62,48,0.0011000880070405632,9,2,49928,49948,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,10682,21.063672872134852,99992,13,7,3,1,63,48,0.0011100888071045685,10,3,49926,49947,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,10682,22.32066778906015,99992,14,5,3,1,67,48,0.0011500920073605888,6,3,49926,49947,49,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
