,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9667,1.03693850944494,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9667,2.0069520759915123,99996,11,13,0,0,15,15,0.0003000120004800192,13,14,49970,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9667,3.007970447858807,99996,15,17,0,0,19,20,0.000390015600624025,11,10,49968,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9667,4.029323331631281,99996,18,19,0,0,24,25,0.0004900196007840313,8,7,49966,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9667,5.026670487200437,99996,14,14,0,0,24,27,0.0005100204008160326,8,8,49966,49963,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,9667,6.093153055828302,99996,14,15,0,0,27,30,0.0005700228009120365,8,7,49963,49961,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,9667,7.0659573865895275,99996,13,13,0,0,32,33,0.0006500260010400416,6,7,49960,49958,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,9667,8.202377915897678,99996,14,13,0,0,37,37,0.0007400296011840473,12,6,49949,49955,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,9667,9.02816275731427,99996,14,14,0,0,40,38,0.00078003120124805,14,6,49944,49955,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,9667,10.019241680184294,99996,10,10,0,0,41,38,0.0007900316012640506,17,8,49940,49953,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
10,9667,11.113379935330967,99996,13,10,0,0,45,39,0.0008400336013440538,14,8,49939,49953,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,9667,12.00190352296861,99996,10,11,0,0,46,42,0.0008800352014080563,13,5,49939,49953,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,9667,13.092840071396854,99996,8,9,0,0,48,42,0.0009000360014400576,11,7,49939,49951,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,9667,14.036003996813584,99996,9,11,0,0,50,44,0.0009400376015040601,11,5,49937,49951,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,9667,15.01243164079852,99996,10,10,0,0,51,46,0.0009700388015520621,11,3,49936,49951,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,9667,16.03578377961837,99996,10,7,0,0,54,46,0.001000040001600064,12,4,49932,49950,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,9667,17.0076230182635,99996,10,6,0,0,57,49,0.0010600424016960679,11,2,49931,49949,46,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,9667,18.05864235141907,99996,10,5,0,0,59,49,0.001080043201728069,10,4,49930,49948,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,9667,19.06214338439039,99996,13,7,0,0,63,51,0.001140045601824073,7,2,49929,49949,49,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,9667,20.082097370913477,99996,13,7,0,0,66,51,0.001170046801872075,5,2,49928,49949,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,9667,21.115783601921276,99996,9,6,0,0,66,51,0.001170046801872075,5,7,49930,49944,54,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
