,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10085,1.165417353964311,99996,6,6,0,0,9,8,0.00017000680027201088,17,17,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,10085,2.0104319268067496,99996,7,11,0,0,12,14,0.00026001040041601667,16,11,49970,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,10085,3.0125865537461975,99996,7,12,0,0,14,16,0.0003000120004800192,14,10,49970,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,10085,4.1176790739286515,99996,10,11,0,0,18,18,0.00036001440057602306,14,8,49966,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,10085,5.006116890235296,99996,13,13,0,0,23,22,0.0004500180007200288,14,7,49961,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,10085,6.03640016368054,99996,13,12,0,0,26,23,0.0004900196007840313,13,7,49959,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,10085,7.014335340188389,99996,14,11,0,0,31,25,0.0005600224008960358,10,6,49957,49967,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,10085,8.035135632510146,99996,14,8,0,0,34,25,0.0005900236009440378,11,7,49953,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,10085,9.171387915466209,99996,15,10,0,0,37,27,0.000640025601024041,9,6,49952,49965,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,10085,10.173159396587707,99996,13,13,0,0,41,30,0.0007100284011360454,9,5,49948,49963,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
