,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10427,1.2343445862071363,99998,7,8,0,0,7,8,0.0001500030000600012,18,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10427,2.0780792617069923,99998,12,11,0,0,12,12,0.00024000480009600192,15,14,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10427,3.0782439910104773,99998,11,12,0,0,14,17,0.0003100062001240025,15,11,49970,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10427,4.022293441122822,99998,9,9,0,0,16,17,0.0003300066001320026,16,13,49967,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,10427,5.017499462746605,99998,11,13,0,0,19,23,0.00042000840016800337,16,11,49964,49965,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,10427,6.044955662070432,99998,18,15,0,0,26,26,0.0005200104002080041,14,10,49959,49963,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10427,7.100449496274076,99998,21,18,0,0,34,31,0.0006500130002600052,9,8,49956,49960,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,10427,8.000902644722087,99998,23,17,0,0,41,33,0.0007400148002960059,8,8,49950,49958,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,10427,9.027465301745332,99998,18,18,0,0,42,36,0.0007800156003120063,12,8,49945,49955,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,10427,10.06156080222855,99998,18,17,0,0,47,38,0.0008500170003400068,8,8,49944,49953,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
