,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11888,1.0258976281037562,99998,8,8,0,0,9,9,0.00018000360007200145,18,16,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11888,2.0173061921657682,99997,9,13,1,0,12,15,0.0002700081002430073,18,10,49969,49974,2,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11888,3.05035794092049,99997,13,13,1,0,18,17,0.00035001050031500947,16,12,49965,49970,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11888,4.049463300566875,99997,15,13,1,0,25,22,0.00047001410042301267,10,10,49964,49967,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,11888,5.025138435418318,99997,14,15,1,0,27,25,0.000520015600468014,11,9,49961,49965,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,11888,6.038892901905784,99997,15,17,1,0,30,28,0.0005800174005220157,9,10,49962,49961,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,11888,7.0312508858644724,99997,17,15,1,0,34,29,0.000630018900567017,11,11,49956,49959,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,11888,8.00807422320674,99997,19,14,1,0,36,30,0.0006600198005940178,11,11,49954,49958,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,11888,9.003269226006672,99997,21,16,1,0,43,36,0.0007900237007110214,9,7,49949,49956,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,11888,10.224820482263919,99997,25,15,1,0,49,38,0.0008700261007830235,7,6,49946,49955,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,11888,11.048670140784779,99997,24,16,1,0,51,41,0.0009200276008280248,11,4,49941,49954,22,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,11888,12.050962888978843,99997,26,13,1,0,55,42,0.0009700291008730262,13,4,49935,49953,24,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,11888,13.213468983476616,99997,25,13,1,0,56,43,0.0009900297008910268,17,5,49930,49951,26,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,11888,14.03066586947068,99997,20,12,1,0,57,44,0.0010100303009090272,19,4,49927,49951,32,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,11888,15.051997385309145,99997,24,10,1,0,64,45,0.0010900327009810294,18,4,49921,49950,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,11888,16.068061190328446,99996,24,11,2,0,68,47,0.0011500460018400735,16,2,49919,49950,38,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,11888,17.01438855826571,99996,23,10,2,0,69,48,0.001170046801872075,20,5,49914,49946,40,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,11888,18.060291448478374,99996,27,12,2,0,75,51,0.0012600504020160806,18,2,49910,49946,42,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,11888,19.190532869298032,99996,27,9,2,0,79,52,0.0013100524020960838,16,1,49908,49946,46,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,11888,20.052033648644276,99996,25,6,2,0,82,52,0.0013400536021440858,14,4,49907,49943,51,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,11888,21.17525977689401,99996,21,5,2,0,85,52,0.0013700548021920876,17,7,49901,49940,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,11888,22.014906249478145,99996,20,6,2,0,88,53,0.0014100564022560902,14,7,49901,49939,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,11888,23.135061163139866,99996,23,5,2,0,92,53,0.0014500580023200928,15,7,49896,49939,63,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,11888,24.2169066976034,99996,22,4,2,0,95,54,0.0014900596023840955,15,8,49894,49938,66,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,11888,25.027940276715913,99996,26,7,2,0,103,57,0.0016000640025601023,11,6,49891,49937,69,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,11888,26.019369881756194,99996,22,7,2,0,106,59,0.0016500660026401055,19,4,49881,49937,75,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
