,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9398,1.2221638579370886,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9398,2.0283696736980112,99996,11,10,0,0,12,11,0.00023000920036801473,15,15,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9398,3.2824433923088816,99996,15,15,0,0,20,19,0.000390015600624025,9,11,49969,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9398,4.096314337230438,99996,13,13,0,0,22,22,0.00044001760070402814,9,8,49967,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,9398,5.052324774596463,99996,11,11,0,0,24,24,0.0004800192007680307,9,6,49965,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,9398,6.021989816159319,99996,14,10,0,0,28,24,0.0005200208008320333,7,7,49963,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,9398,7.011568164727629,99996,15,11,0,0,29,25,0.0005400216008640345,9,7,49960,49966,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,9398,8.008364232310408,99996,13,9,0,0,29,26,0.0005500220008800352,11,7,49958,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,9398,9.03554347241974,99996,14,9,0,0,30,27,0.0005700228009120365,15,7,49954,49964,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,9398,10.026494726970137,99996,16,10,0,0,33,29,0.0006200248009920397,14,5,49952,49964,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,9398,11.00727754709363,99996,13,13,0,0,37,33,0.0007000280011200448,11,7,49951,49958,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,9398,12.016233325783022,99996,14,10,0,0,41,33,0.0007400296011840473,9,9,49949,49956,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,9398,13.314924104632562,99996,14,10,0,0,45,35,0.0008000320012800512,9,7,49945,49957,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,9398,14.109543693275363,99996,13,10,0,0,46,35,0.0008100324012960519,9,10,49945,49955,31,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,9398,15.134038579381878,99996,12,12,0,0,49,39,0.0008800352014080563,6,6,49945,49955,35,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
