,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11197,1.1668562468491246,99996,6,7,0,0,7,8,0.0001500060002400096,20,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11197,2.0243841818825588,99996,8,8,0,0,10,9,0.00019000760030401216,18,17,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11197,3.005003179350541,99996,14,14,0,0,19,17,0.00036001440057602306,10,11,49969,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11197,4.0456625284925085,99996,14,17,0,0,21,22,0.00043001720068802754,12,7,49965,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11197,5.012061355543833,99996,12,18,0,0,23,24,0.00047001880075203006,14,9,49961,49965,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,11197,6.086657499249572,99996,14,19,0,0,26,26,0.0005200208008320333,13,10,49959,49962,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11197,7.046094015843486,99996,13,19,0,0,28,28,0.0005600224008960358,14,9,49956,49961,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,11197,8.079375389495674,99996,15,12,0,0,33,30,0.0006300252010080403,10,9,49955,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,11197,9.014294418062887,99996,17,9,0,0,35,30,0.0006500260010400416,9,9,49954,49959,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,11197,10.022156901378496,99996,18,11,0,0,38,32,0.0007000280011200448,7,7,49954,49959,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,11197,11.229852253960841,99996,18,11,0,0,40,34,0.0007400296011840473,6,7,49954,49957,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,11197,12.044301612361153,99996,16,15,0,0,43,38,0.0008100324012960519,8,5,49949,49955,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,11197,13.005811354213034,99996,10,11,0,0,44,41,0.0008500340013600544,8,3,49948,49954,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,11197,14.067825722167376,99996,10,10,0,0,46,41,0.0008700348013920557,6,5,49948,49952,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,11197,15.058629181261972,99996,9,10,0,0,47,43,0.0009000360014400576,6,3,49947,49952,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,11197,16.166865449126565,99996,11,10,0,0,50,44,0.0009400376015040601,6,5,49944,49949,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,11197,17.232605699250442,99996,10,9,0,0,52,45,0.0009700388015520621,5,5,49943,49948,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,11197,18.30486448089127,99996,9,9,0,0,53,46,0.0009900396015840634,5,8,49942,49944,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,11197,19.126777928423778,99996,10,11,0,0,55,49,0.0010400416016640667,6,6,49939,49943,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,11197,20.241643409900075,99996,11,13,0,0,56,51,0.0010700428017120685,5,6,49939,49941,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,11197,21.00897222789837,99996,12,15,0,0,60,53,0.0011300452018080723,3,6,49937,49939,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,11197,22.31334310212148,99996,10,13,0,0,61,54,0.0011500460018400735,5,7,49934,49937,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,11197,23.00561254842747,99996,9,13,0,0,62,55,0.001170046801872075,5,7,49933,49936,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,11197,24.112241409286572,99996,12,12,0,0,65,58,0.0012300492019680787,4,4,49931,49936,51,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,11197,25.018949674916474,99996,12,12,0,0,67,59,0.0012600504020160806,4,4,49929,49935,53,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,11197,26.019999491292268,99996,8,8,0,0,68,60,0.001280051202048082,4,4,49928,49934,58,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,11197,27.29367118087906,99996,6,5,0,0,70,61,0.0013100524020960838,3,5,49929,49932,60,56,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,11197,28.05067544700617,99996,6,2,0,0,70,61,0.0013100524020960838,3,6,49929,49931,60,59,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,11197,29.086380786540275,99996,6,4,0,0,72,64,0.001360054402176087,3,5,49928,49930,61,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,11197,30.057499321191766,99996,6,4,0,0,72,66,0.0013800552022080884,3,3,49928,49930,61,61,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,11197,31.10418224000555,99996,7,6,0,0,74,68,0.0014200568022720908,1,1,49928,49930,62,61,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,11197,32.144003652549124,99996,6,6,0,0,76,69,0.0014500580023200928,1,0,49926,49930,65,62,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,11197,33.00814995294799,99996,3,3,0,0,76,69,0.0014500580023200928,1,0,49926,49930,68,65,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,11197,34.285149647931505,99996,1,1,0,0,76,69,0.0014500580023200928,2,0,49925,49930,70,67,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,11197,35.001031122011675,99996,0,0,0,0,76,69,0.0014500580023200928,2,0,49925,49930,71,68,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,11197,36.31062693875145,99996,1,0,0,0,77,69,0.0014600584023360934,1,0,49925,49930,71,68,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,11197,37.233234380993615,99996,1,0,0,0,77,69,0.0014600584023360934,1,0,49925,49930,71,68,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,11197,38.215429989578226,99996,1,0,0,0,77,69,0.0014600584023360934,1,0,49925,49930,71,68,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,11197,39.19762559816284,99996,1,0,0,0,77,69,0.0014600584023360934,1,0,49925,49930,71,68,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,11197,40.17982120674745,99996,1,0,0,0,77,69,0.0014600584023360934,1,0,49926,49930,70,68,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,11197,41.16200367397213,99996,1,0,0,0,77,69,0.0014600584023360934,1,0,49926,49930,70,68,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,11197,42.14417957051685,99996,1,0,0,0,77,69,0.0014600584023360934,1,0,49926,49930,70,68,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
42,11197,43.2189643029954,99996,2,0,0,0,78,69,0.001470058802352094,1,0,49925,49930,70,68,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,11197,44.179349487637985,99996,2,1,0,0,79,70,0.0014900596023840955,0,0,49925,49929,71,68,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,11197,45.22438916888765,99996,2,0,0,0,79,70,0.0014900596023840955,0,0,49925,49929,71,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,11197,46.20658356251442,99996,2,0,0,0,79,70,0.0014900596023840955,1,0,49925,49929,70,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
46,11197,47.188771546511866,99996,2,0,0,0,79,70,0.0014900596023840955,1,0,49926,49929,69,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
47,11197,48.17094318447935,99996,2,0,0,0,79,70,0.0014900596023840955,1,0,49926,49929,69,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
48,11197,49.15310825183918,99996,2,0,0,0,79,70,0.0014900596023840955,1,0,49926,49929,69,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
49,11197,50.135266748854555,99996,2,0,0,0,79,70,0.0014900596023840955,1,0,49927,49929,68,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
50,11197,51.117412105181025,99996,2,0,0,0,79,70,0.0014900596023840955,1,0,49927,49929,68,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
51,11197,52.146965144111626,99996,3,0,0,0,80,70,0.001500060002400096,0,0,49927,49929,68,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
52,11197,53.01761005380009,99996,2,0,0,0,80,70,0.001500060002400096,0,0,49927,49929,69,69,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
53,11197,54.32715337997203,99996,2,0,0,0,80,70,0.001500060002400096,1,0,49926,49929,69,69,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
54,11197,55.321571912315186,99996,1,0,0,0,80,70,0.001500060002400096,1,0,49927,49929,69,69,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
55,11197,56.095631152847425,99996,2,0,0,0,81,70,0.0015100604024160967,0,0,49928,49929,68,69,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
56,11197,57.077772982941866,99996,2,0,0,0,81,70,0.0015100604024160967,0,0,49928,49929,68,69,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
57,11197,58.05990824289086,99996,2,0,0,0,81,70,0.0015100604024160967,0,0,49929,49929,67,69,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
58,11197,59.04203036307534,99996,2,0,0,0,81,70,0.0015100604024160967,0,0,49930,49929,66,69,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
59,11197,60.02413277413935,99996,2,0,0,0,81,70,0.0015100604024160967,0,0,49930,49929,66,69,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
60,11197,61.200805152088485,99996,1,0,0,0,81,70,0.0015100604024160967,0,1,49930,49928,67,69,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
61,11197,62.18291099567915,99996,1,0,0,0,81,70,0.0015100604024160967,1,1,49929,49930,67,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
62,11197,63.21050051714143,99996,2,1,0,0,82,71,0.0015300612024480979,0,0,49929,49930,67,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
63,11197,64.19261051818826,99996,2,0,0,0,82,71,0.0015300612024480979,0,0,49929,49930,67,68,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
64,11197,65.03927374839427,99996,1,0,0,0,82,71,0.0015300612024480979,0,1,49929,49929,68,68,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
65,11197,66.05524903541446,99996,1,0,0,0,82,71,0.0015300612024480979,0,1,49929,49929,68,68,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
66,11197,67.03737119688383,99996,1,0,0,0,82,71,0.0015300612024480979,0,1,49929,49929,68,68,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
67,11197,68.01949335835319,99996,1,0,0,0,82,71,0.0015300612024480979,0,1,49929,49929,68,68,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
68,11197,69.00161551982255,99996,1,1,0,0,82,72,0.0015400616024640985,0,0,49929,49929,68,68,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
69,11197,70.07435343520822,99996,1,1,0,0,82,72,0.0015400616024640985,2,0,49927,49929,68,68,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
70,11197,71.04997330215974,99996,1,0,0,0,83,72,0.0015500620024800993,1,0,49928,49929,68,69,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
71,11197,72.1861971584918,99996,2,0,0,0,84,72,0.0015600624024961,0,0,49929,49929,67,69,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
72,11197,73.0214213860848,99996,1,0,0,0,84,72,0.0015600624024961,1,0,49928,49929,68,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
73,11197,74.17098318751454,99996,2,0,0,0,85,72,0.0015700628025121005,0,0,49928,49929,68,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
74,11197,75.15311844746356,99996,2,0,0,0,85,72,0.0015700628025121005,0,0,49928,49929,68,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
