,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10700,1.0151093648824006,99996,7,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10700,2.0537796796102272,99996,11,7,0,0,12,8,0.0002000080003200128,17,18,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10700,3.1668059270180846,99996,12,11,0,0,15,12,0.00027001080043201727,18,15,49965,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10700,4.09759175218681,99996,9,14,0,0,16,18,0.00034001360054402175,17,12,49965,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10700,5.0060814980134944,99996,11,14,0,0,18,20,0.0003800152006080243,15,11,49965,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10700,6.024842782770131,99996,11,16,0,0,21,25,0.00046001840073602946,16,9,49961,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10700,7.035303807016931,99996,9,17,0,0,24,28,0.0005200208008320333,17,8,49957,49962,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,10700,8.088716470036712,99996,12,14,0,0,28,29,0.0005700228009120365,15,9,49955,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10700,9.004328863929771,99996,15,14,0,0,32,31,0.0006300252010080403,13,7,49953,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,10700,10.021636480032083,99996,14,14,0,0,34,32,0.0006600264010560422,12,7,49952,49959,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,10700,11.041626644182553,99996,14,16,0,0,39,35,0.0007400296011840473,12,6,49947,49957,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10700,12.171828906605832,99996,15,14,0,0,44,36,0.0008000320012800512,10,6,49944,49956,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,10700,13.012660955166876,99996,16,14,0,0,46,37,0.0008300332013280532,9,8,49943,49953,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,10700,14.053136849778095,99996,14,14,0,0,48,38,0.0008600344013760551,9,9,49941,49951,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,10700,15.007389779425587,99996,12,12,0,0,51,41,0.0009200368014720589,6,8,49941,49949,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,10700,16.23121027339354,99996,10,9,0,0,52,42,0.0009400376015040601,6,8,49940,49948,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,10700,17.109994688579114,99996,9,9,0,0,53,42,0.0009500380015200608,6,8,49939,49949,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,10700,18.031447611510483,99996,12,7,0,0,56,43,0.0009900396015840634,7,9,49935,49947,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,10700,19.273515484418002,99996,14,8,0,0,59,48,0.0010700428017120685,9,4,49930,49947,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,10700,20.266960392219023,99996,15,7,0,0,60,48,0.001080043201728069,14,7,49925,49944,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,10700,21.04063131779846,99996,14,7,0,0,62,49,0.001110044401776071,15,6,49922,49944,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,10700,22.253087227884865,99996,18,8,0,0,67,51,0.0011800472018880755,12,6,49920,49942,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,10700,23.091024808554504,99996,18,9,0,0,68,53,0.0012100484019360775,16,6,49915,49940,49,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,10700,24.243332538657384,99996,17,10,0,0,70,55,0.00125005000200008,22,8,49907,49936,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,10700,25.03523568603529,99996,18,11,0,0,75,56,0.0013100524020960838,18,8,49906,49935,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,10700,26.11377009284295,99996,16,11,0,0,76,60,0.001360054402176087,19,6,49904,49933,59,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,10700,27.03003939188318,99996,16,12,0,0,81,61,0.0014200568022720908,16,6,49902,49932,64,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,10700,28.099079678098967,99996,22,11,0,0,87,63,0.001500060002400096,11,7,49902,49929,63,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,10700,29.00274400838753,99996,23,9,0,0,91,63,0.0015400616024640985,10,7,49899,49929,66,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,10700,30.075063391461125,99996,19,9,0,0,93,65,0.001580063202528101,10,6,49897,49928,72,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,10700,31.036468924720477,99996,17,11,0,0,96,70,0.0016600664026561063,7,2,49898,49927,76,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,10700,32.007170023806644,99996,17,10,0,0,99,71,0.0017000680027201088,7,2,49895,49927,79,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
