,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10913,1.0892169590152503,99996,8,11,0,0,8,11,0.00019000760030401216,19,14,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10913,2.0966037209446524,99996,16,14,0,0,17,15,0.0003200128005120205,13,11,49968,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10913,3.0986552893968247,99996,14,13,0,0,19,17,0.00036001440057602306,13,11,49966,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10913,4.025399575666004,99996,15,13,0,0,21,18,0.000390015600624025,14,13,49963,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10913,5.011504824804286,99996,17,14,0,0,25,22,0.00047001880075203006,10,12,49963,49964,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,10913,6.12834937942489,99996,15,15,0,0,26,26,0.0005200208008320333,14,10,49958,49962,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,10913,7.009649342780233,99996,15,14,0,0,30,28,0.0005800232009280372,14,9,49954,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,10913,8.037801372653973,99996,12,14,0,0,31,33,0.000640025601024041,16,6,49951,49959,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,10913,9.193817964142664,99996,15,11,0,0,36,35,0.0007100284011360454,15,5,49947,49958,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,10913,10.147112348878602,99996,18,8,0,0,39,35,0.0007400296011840473,15,7,49944,49956,21,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,10913,11.235029517185414,99996,18,9,0,0,42,37,0.0007900316012640506,15,8,49941,49953,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,10913,12.05058570467955,99996,19,9,0,0,45,39,0.0008400336013440538,14,7,49939,49952,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,10913,13.040542305480036,99996,21,8,0,0,50,40,0.0009000360014400576,13,7,49936,49951,28,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
