,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10338,1.069435786785138,99996,8,5,0,0,9,6,0.0001500060002400096,17,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10338,2.1629537862554016,99996,7,10,0,0,10,11,0.00021000840033601344,17,14,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10338,3.0819791664922267,99996,10,12,0,0,13,14,0.00027001080043201727,16,12,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10338,4.022881199196102,99996,13,9,0,0,17,15,0.0003200128005120205,13,14,49968,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10338,5.001658601196608,99996,12,9,0,0,18,17,0.0003500140005600224,15,14,49965,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,10338,6.096808250305721,99996,15,13,0,0,23,23,0.00046001840073602946,15,10,49960,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,10338,7.006945179550105,99996,12,12,0,0,24,26,0.000500020000800032,15,9,49959,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,10338,8.030003994248199,99996,13,14,0,0,25,29,0.0005400216008640345,17,6,49956,49963,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,10338,9.020149472868583,99996,20,14,0,0,33,32,0.0006500260010400416,14,4,49951,49962,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10338,10.023452558432506,99996,19,16,0,0,35,34,0.0006900276011040442,14,3,49949,49961,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,10338,11.093930263293844,99996,24,14,0,0,41,34,0.000750030001200048,11,3,49946,49961,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,10338,12.01612308534653,99996,26,14,0,0,44,36,0.0008000320012800512,12,1,49942,49961,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,10338,13.051644275901849,99996,27,14,0,0,50,36,0.0008600344013760551,12,4,49936,49958,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,10338,14.154628706341256,99996,24,12,0,0,52,37,0.000890035601424057,13,6,49933,49955,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,10338,15.069011837773159,99996,29,10,0,0,57,38,0.0009500380015200608,16,6,49925,49954,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,10338,16.230860291840795,99995,27,10,1,0,61,40,0.0010100505025251263,16,8,49921,49950,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,10338,17.282027538875283,99995,25,9,1,0,64,41,0.0010500525026251313,15,9,49919,49948,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,10338,18.164361722354286,99995,23,11,1,0,65,43,0.001080054002700135,16,11,49917,49945,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,10338,19.04605924064123,99995,22,14,1,0,67,47,0.0011400570028501425,18,8,49913,49944,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,10338,20.11587608908296,99995,24,15,1,0,71,51,0.0012200610030501525,20,10,49907,49938,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,10338,21.250675939758555,99995,24,13,1,0,74,51,0.0012500625031251563,18,12,49907,49937,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,10338,22.12118093498034,99995,26,15,1,0,79,55,0.0013400670033501675,19,9,49901,49936,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,10338,23.12626574618903,99995,24,15,1,0,81,59,0.001400070003500175,22,10,49896,49931,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,10338,24.056056275121055,99995,26,16,1,0,87,62,0.0014900745037251862,26,10,49887,49928,58,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,10338,25.195289365774666,99995,25,18,1,0,91,65,0.001560078003900195,24,10,49885,49925,63,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,10338,26.03521695576484,99995,31,18,1,0,99,67,0.0016600830041502074,18,10,49884,49923,64,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,10338,27.093954013038566,99995,35,16,1,0,106,69,0.0017500875043752187,17,11,49878,49920,67,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
