,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11062,1.1090523227502063,99998,10,4,0,0,11,4,0.0001500030000600012,14,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11062,2.250115087123426,99998,11,8,0,0,14,8,0.00022000440008800175,12,18,49973,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11062,3.0031816191991765,99998,12,9,0,0,15,11,0.00026000520010400205,15,17,49969,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11062,4.019137624773295,99998,16,12,0,0,20,15,0.0003500070001400028,11,13,49968,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,11062,5.137721269794181,99998,21,16,0,0,26,22,0.00048000960019200384,8,6,49965,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,11062,6.0567580614517995,99998,22,14,0,0,30,23,0.0005300106002120043,10,6,49959,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,11062,7.022288933657298,99998,20,16,0,0,32,25,0.0005700114002280045,13,8,49954,49966,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,11062,8.01188452083741,99998,20,17,0,0,35,27,0.000620012400248005,17,6,49947,49966,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,11062,9.016312126977661,99998,22,17,0,0,42,28,0.0007000140002800056,16,6,49941,49965,20,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,11062,10.112031248259832,99997,24,15,1,0,47,29,0.0007600228006840206,15,5,49937,49965,22,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,11062,11.042230845545705,99997,26,13,1,0,54,29,0.0008300249007470224,12,6,49934,49964,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,11062,12.132383242189306,99996,29,11,1,1,62,29,0.0009100364014560582,8,9,49930,49961,31,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,11062,13.068091086408009,99996,24,12,1,1,64,31,0.0009500380015200608,12,7,49924,49961,38,18,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,11062,14.196568023418704,99996,23,12,1,1,67,35,0.0010200408016320653,13,6,49921,49958,41,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,11062,15.211779697580953,99996,26,13,1,1,73,37,0.0011000440017600705,12,6,49916,49956,44,23,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,11062,16.083095421026098,99996,28,14,1,1,77,41,0.0011800472018880755,10,7,49914,49951,46,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,11062,17.33244331036961,99996,27,14,1,1,79,44,0.0012300492019680787,15,8,49907,49947,49,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,11062,18.22629863292815,99996,29,15,1,1,81,47,0.001280051202048082,15,7,49905,49945,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,11062,19.15256449867122,99996,31,15,1,1,85,47,0.0013200528021120844,16,8,49900,49944,51,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,11062,20.021511981800703,99996,31,16,1,1,90,50,0.0014000560022400896,19,7,49892,49942,56,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,11062,21.040502158222566,99996,29,19,1,1,92,54,0.0014600584023360934,21,5,49888,49940,60,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,11062,22.12907730801047,99996,29,17,1,1,95,54,0.0014900596023840955,19,7,49887,49938,63,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,11062,23.034894569248674,99996,31,18,1,1,100,57,0.0015700628025121005,19,5,49882,49937,66,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,11062,24.249324431987525,99996,31,18,1,1,107,60,0.001670066802672107,17,2,49877,49937,73,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,11062,25.036942192078925,99996,31,13,1,1,112,61,0.0017300692027681108,16,6,49873,49932,78,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,11062,26.29986439329733,99996,33,12,1,1,119,63,0.0018200728029121164,21,8,49861,49928,83,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,11062,27.020458822890216,99996,38,14,1,1,125,65,0.0019000760030401216,17,8,49859,49926,84,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,11062,28.0154840236474,99996,34,15,1,1,129,68,0.001970078803152126,18,7,49854,49925,92,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,11062,29.119440075746926,99996,38,16,1,1,138,71,0.0020900836033441337,16,9,49847,49920,97,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,11062,30.189920376828542,99996,40,16,1,1,144,74,0.0021800872034881394,18,15,49839,49911,101,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,11062,31.01159937922941,99996,40,15,1,1,146,76,0.002220088803552142,18,15,49837,49909,103,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,11062,32.081354553264894,99996,38,18,1,1,148,80,0.002280091203648146,24,13,49829,49907,107,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,11062,33.02156612567989,99996,46,19,1,1,157,83,0.0024000960038401535,23,14,49822,49903,107,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,11062,34.152354827567294,99996,48,18,1,1,168,85,0.002530101204048162,23,15,49811,49900,116,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,11062,35.13048103661398,99996,47,21,1,1,175,89,0.0026401056042241688,22,14,49805,49898,124,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,11062,36.05289910699525,99996,46,20,1,1,180,93,0.002730109204368175,21,13,49801,49895,130,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,11062,37.203598371783215,99996,39,19,1,1,186,99,0.0028501140045601825,23,10,49793,49892,143,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
37,11062,38.18784339625652,99996,43,16,1,1,192,99,0.002910116404656186,28,13,49783,49890,144,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
38,11062,39.02549824762895,99996,48,14,1,1,200,99,0.0029901196047841913,29,14,49775,49889,146,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
