,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10878,1.3177392770984995,99996,6,6,0,0,7,6,0.00013000520020800833,21,20,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10878,2.009890528798629,99996,7,7,0,0,10,9,0.00019000760030401216,19,18,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10878,3.0226238492873794,99996,8,8,0,0,14,13,0.00027001080043201727,17,15,49967,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,10878,4.097310219969599,99996,11,10,0,0,20,18,0.0003800152006080243,11,13,49967,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,10878,5.021904718381588,99996,9,9,0,0,22,19,0.00041001640065602623,10,13,49966,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,10878,6.020854035721565,99996,12,9,0,0,29,21,0.000500020000800032,7,12,49962,49965,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,10878,7.000439328101355,99996,11,10,0,0,30,23,0.0005300212008480339,6,12,49962,49963,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,10878,8.024509279502503,99996,12,13,0,0,32,27,0.0005900236009440378,6,9,49960,49963,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,10878,9.033092013539719,99996,11,11,0,0,33,30,0.0006300252010080403,7,6,49958,49963,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,10878,10.10866409860629,99996,11,11,0,0,34,31,0.0006500260010400416,8,6,49956,49962,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,10878,11.038257897075633,99996,9,9,0,0,37,31,0.0006800272010880435,7,6,49954,49962,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,10878,12.0950742880075,99996,10,13,0,0,38,35,0.0007300292011680467,6,4,49954,49960,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10878,13.029898037382976,99996,8,7,0,0,39,35,0.0007400296011840473,5,5,49954,49959,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,10878,14.225484781801068,99996,7,7,0,0,40,36,0.0007600304012160486,6,6,49952,49957,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,10878,15.269611098672398,99996,8,8,0,0,43,39,0.0008200328013120525,8,5,49947,49955,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10878,16.133966011976916,99996,9,8,0,0,45,39,0.0008400336013440538,8,5,49945,49955,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,10878,17.103144497626324,99996,9,7,0,0,45,40,0.0008500340013600544,8,4,49946,49955,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,10878,18.19877898938909,99996,8,6,0,0,45,41,0.0008600344013760551,10,5,49944,49953,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,10878,19.045344687402853,99996,10,3,0,0,47,41,0.0008800352014080563,8,5,49944,49953,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,10878,20.27400735554964,99996,10,2,0,0,49,41,0.0009000360014400576,7,6,49943,49952,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,10878,21.020426983554575,99996,11,3,0,0,52,42,0.0009400376015040601,6,5,49941,49952,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,10878,22.14884414079929,99996,13,5,0,0,56,45,0.0010100404016160646,6,2,49938,49952,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,10878,23.105686884917642,99995,14,3,1,0,58,45,0.0010300515025751288,4,2,49938,49952,41,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,10878,24.122589237671942,99995,13,4,1,0,60,46,0.0010600530026501325,4,1,49936,49952,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,10878,25.058988149653544,99995,11,3,1,0,60,46,0.0010600530026501325,5,2,49935,49952,46,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,10878,26.06081071902815,99995,10,3,1,0,62,46,0.001080054002700135,7,3,49931,49951,49,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,10878,27.208868594160016,99995,9,1,1,0,64,46,0.0011000550027501375,5,3,49931,49951,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,10878,28.2001088893,99995,10,2,1,0,65,47,0.00112005600280014,5,4,49931,49949,51,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,10878,29.06389977835429,99995,10,2,1,0,66,47,0.0011300565028251413,5,4,49930,49949,52,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,10878,30.02658003096371,99995,10,3,1,0,68,48,0.001160058002900145,4,3,49930,49950,53,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,10878,31.201550080050293,99995,8,3,1,0,68,48,0.001160058002900145,4,5,49930,49948,55,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,10878,32.12818579532568,99995,9,4,1,0,71,49,0.00120006000300015,4,4,49927,49948,57,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,10878,33.183730330458765,99995,9,5,1,0,71,50,0.0012100605030251513,5,5,49928,49946,55,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
33,10878,34.313330246733194,99995,12,7,1,0,74,53,0.0012700635031751588,4,3,49926,49945,55,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
