,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9517,1.0673710167717925,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9517,2.0663657029362934,99996,10,10,0,0,11,11,0.00022000880035201407,14,15,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9517,3.255126751190114,99996,13,11,0,0,14,14,0.0002800112004480179,12,14,49972,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,9517,4.045831929974804,99996,17,15,0,0,18,20,0.0003800152006080243,13,8,49967,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,9517,5.018636983554035,99996,23,14,0,0,24,23,0.00047001880075203006,12,11,49962,49964,1,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,9517,6.015846391515782,99996,25,15,0,0,28,26,0.0005400216008640345,8,11,49962,49961,3,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,9517,7.010138790433962,99996,29,20,0,0,33,32,0.0006500260010400416,6,5,49959,49961,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,9517,8.050935999872618,99996,25,19,0,0,35,33,0.0006800272010880435,11,5,49952,49960,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,9517,9.045131343985366,99996,21,18,0,0,36,34,0.0007000280011200448,12,9,49950,49955,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,9517,10.011860214733804,99996,21,21,0,0,38,38,0.0007600304012160486,17,8,49943,49952,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,9517,11.012012229056268,99996,23,19,0,0,42,40,0.0008200328013120525,13,10,49943,49948,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,9517,12.032218182273226,99996,24,18,0,0,47,42,0.000890035601424057,16,10,49935,49946,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,9517,13.078832694055626,99996,24,17,0,0,48,44,0.0009200368014720589,16,11,49934,49943,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,9517,14.095397886022884,99996,27,16,0,0,54,45,0.0009900396015840634,12,12,49932,49941,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,9517,15.170208471737865,99996,27,20,0,0,56,49,0.0010500420016800673,15,12,49927,49937,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,9517,16.022797135188384,99996,25,18,0,0,60,51,0.001110044401776071,13,11,49926,49936,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,9517,17.109120893339842,99996,25,18,0,0,63,54,0.001170046801872075,13,9,49923,49937,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,9517,18.002213360599942,99996,25,16,0,0,65,55,0.0012000480019200767,16,9,49918,49936,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,9517,19.231163660153616,99996,26,13,0,0,71,56,0.0012700508020320814,13,10,49915,49934,44,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,9517,20.137933390685244,99996,26,15,0,0,73,62,0.0013500540021600864,16,6,49910,49932,46,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,9517,21.021959406198732,99996,25,16,0,0,75,64,0.001390055602224089,20,6,49904,49931,49,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,9517,22.03129628774181,99996,29,14,0,0,82,66,0.0014800592023680947,17,8,49901,49927,51,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,9517,23.072859881289776,99996,25,14,0,0,86,68,0.0015400616024640985,20,9,49894,49924,59,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,9517,24.01663856948161,99996,27,13,0,0,93,71,0.001640065602624105,18,6,49889,49924,64,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,9517,25.099357966059923,99996,26,11,0,0,99,71,0.0017000680027201088,14,11,49888,49919,70,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,9517,26.104126081954618,99996,29,15,0,0,106,76,0.0018200728029121164,9,9,49886,49916,74,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,9517,27.092065174518506,99996,31,14,0,0,110,79,0.001890075603024121,12,10,49879,49912,76,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,9517,28.021179122382925,99996,28,14,0,0,113,82,0.0019500780031201249,15,7,49874,49912,81,65,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,9517,29.14606745532928,99996,27,14,0,0,118,83,0.0020100804032161285,12,8,49872,49910,87,66,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,9517,30.245970227637226,99996,26,13,0,0,120,86,0.0020600824032961317,13,7,49871,49908,88,70,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,9517,31.01810476039751,99996,26,12,0,0,123,86,0.0020900836033441337,13,10,49868,49905,91,71,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,9517,32.07055628881164,99996,30,12,0,0,128,88,0.002160086403456138,15,9,49861,49904,92,73,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,9517,33.12237840351393,99996,33,11,0,0,132,89,0.0022100884035361414,15,11,49858,49901,92,75,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,9517,34.021305498145125,99996,35,11,0,0,136,92,0.002280091203648146,14,9,49855,49900,94,78,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,9517,35.14377441483337,99996,37,13,0,0,143,94,0.002370094803792152,14,9,49849,49898,98,78,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,9517,36.24426376954349,99996,40,13,0,0,150,98,0.0024800992039681587,9,12,49847,49891,102,82,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,9517,37.01306543951312,99996,43,13,0,0,157,101,0.002580103204128165,5,10,49844,49890,106,85,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,9517,38.01364633247096,99996,41,13,0,0,159,104,0.0026301052042081684,18,10,49829,49887,110,88,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,9517,39.15906216780545,99995,44,13,1,0,168,107,0.002750137506875344,19,7,49819,49887,115,91,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,9517,40.09443346324491,99995,36,11,1,0,171,108,0.002790139506975349,23,8,49814,49885,124,94,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,9517,41.15366497922229,99995,34,11,1,0,173,110,0.002830141507075354,22,10,49814,49881,127,96,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,9517,42.098400935229044,99995,29,13,1,0,174,112,0.0028601430071503574,25,14,49810,49875,133,96,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
42,9517,43.21679239543105,99995,30,14,1,0,181,115,0.00296014800740037,23,14,49806,49873,138,97,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
43,9517,44.014197829879,99995,33,12,1,0,185,117,0.0030201510075503774,21,15,49805,49870,138,101,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,9517,45.01368129540654,99995,37,15,1,0,191,123,0.0031401570078503924,17,11,49803,49868,140,104,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,9517,46.02430824419958,99995,40,16,1,0,198,126,0.003240162008100405,21,10,49792,49866,144,106,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,9517,47.07387414729804,99995,39,21,1,0,204,131,0.003350167508375419,21,11,49786,49860,151,106,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
47,9517,48.04756537135509,99995,37,20,1,0,207,133,0.003400170008500425,27,13,49777,49856,156,109,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
48,9517,49.00346233038726,99995,36,19,1,0,211,137,0.003480174008700435,28,12,49773,49853,160,114,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
49,9517,50.07894603008793,99995,40,18,1,0,220,140,0.00360018000900045,31,12,49761,49850,165,118,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
50,9517,51.258504094792386,99995,41,17,1,0,229,142,0.0037101855092754638,28,16,49755,49844,173,121,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
