,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9601,1.0445788226584338,99996,7,8,0,0,8,8,0.00016000640025601025,17,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9601,2.05010932084013,99996,8,10,0,0,9,12,0.00021000840033601344,19,15,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9601,3.0203859524586565,99996,10,9,0,0,13,13,0.00026001040041601667,15,14,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9601,4.0044352254313385,99996,13,8,0,0,18,16,0.00034001360054402175,11,13,49969,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,9601,5.000266566563232,99996,11,8,0,0,19,19,0.0003800152006080243,13,10,49966,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,9601,6.003092434495335,99996,14,9,0,0,23,21,0.00044001760070402814,12,13,49963,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,9601,7.039727195520209,99996,14,11,0,0,26,25,0.0005100204008160326,12,11,49960,49962,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,9601,8.003695093059553,99996,13,14,0,0,27,30,0.0005700228009120365,14,6,49957,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9601,9.012104521561254,99996,17,14,0,0,33,33,0.0006600264010560422,12,4,49953,49961,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,9601,10.074514815919152,99996,17,11,0,0,36,34,0.0007000280011200448,11,4,49951,49960,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,9601,11.270696493485188,99995,16,7,0,1,37,34,0.0007100355017750887,10,5,49951,49959,21,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,9601,12.031491208739912,99995,16,8,0,1,39,35,0.0007400370018500925,8,6,49951,49957,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,9601,13.09234943432436,99995,16,10,0,1,40,37,0.0007700385019250962,10,6,49948,49955,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,9601,14.097073162460976,99995,15,9,0,1,42,39,0.0008100405020251012,16,5,49940,49954,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,9601,15.205195321389263,99995,18,9,0,1,45,40,0.0008500425021251062,17,7,49936,49951,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,9601,16.057039222430795,99995,22,9,0,1,50,41,0.0009100455022751137,14,6,49935,49951,27,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,9601,17.10164423532306,99995,19,7,0,1,52,42,0.0009400470023501176,15,6,49932,49950,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,9601,18.00179050775789,99995,16,7,0,1,57,45,0.0010200510025501275,12,3,49930,49950,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
